timestamp,price,volume,market_cap
1746867690420,0.019508665058929953,2617.938839303003,0.0
1746871316112,0.01937469342255083,2599.9606973244286,0.0
1746875095555,0.019345871257174383,2581.911199189749,0.0
1746878684881,0.018999808109590583,2148.634002302755,0.0
1746882294188,0.019330144657414304,2086.632240418956,0.0
1746885886254,0.019368496138510712,1979.5734138100652,0.0
1746889480014,0.01940308375746718,2036.6380805493895,0.0
1746893351478,0.019481267980471204,1217.861420862896,0.0
1746896680043,0.019700607001206665,1320.4802100895963,0.0
1746900277163,0.019804646290580808,1416.1761466286302,0.0
1746903882401,0.01981673681916303,1423.9465612305153,0.0
1746907278142,0.021017873598317874,2830.708466801232,0.0
1746911092682,0.020492435509858013,3608.957861058866,0.0
1746914913108,0.0206166510250563,3892.7600732171686,0.0
1746918287420,0.02057236067964372,3981.424752195448,0.0
1746921960756,0.01986910722636176,5304.292605426255,0.0
1746925461904,0.020014728438977242,5392.00638486872,0.0
1746929081634,0.019944551210222608,5486.294744589739,0.0
1746932662416,0.019750560054524934,5432.735354089722,0.0
1746936264110,0.020118956946826107,5567.25314305225,0.0
1746939868862,0.02046846280325496,5627.144952875151,0.0
1746943390401,0.020434216685756287,5617.730085276615,0.0
1746946969687,0.020185886503310747,5549.459695544527,0.0
1746950687701,0.019881258194705466,5503.79330944516,0.0
1746954274860,0.020061065836117036,5394.855196666254,0.0
1746957876766,0.020207251112291425,5434.167584317445,0.0
1746961480049,0.01996075880528885,5623.591716660094,0.0
1746965078493,0.01985773086898388,5747.558439944099,0.0
1746968680157,0.01950214436459778,6042.7873867905355,0.0
1746972290301,0.01936051694676262,6118.658832517988,0.0
1746976023862,0.019541140792115722,6025.4219195012165,0.0
1746979663577,0.019195100298497143,6170.030531629997,0.0
1746983088479,0.019122410421092605,6037.889136755958,0.0
1746986690954,0.01932358012318333,6178.170919301294,0.0
1746990283866,0.019638005013145932,6244.4615268280995,0.0
1746993880915,0.01947818499614918,4750.428499782541,0.0
1746997478633,0.019508230854852145,4124.824804579158,0.0
1747001092298,0.019748798091795573,3986.743341123667,0.0
1747004678154,0.019206086505888252,4771.382618691132,0.0
1747008293066,0.01963888150584276,3732.2079751434244,0.0
1747012006855,0.019747000726168897,3438.5507634449123,0.0
1747015491707,0.019416151169721802,3284.482984448204,0.0
1747019082913,0.01950701426552347,3299.853604993241,0.0
1747022677264,0.01938525009163776,3159.3777757183825,0.0
1747026336417,0.019532995771668508,3178.5283216556218,0.0
1747029905490,0.01911770269053992,3396.2377219103982,0.0
1747033761272,0.01926513724896531,3422.4293003098924,0.0
1747037371707,0.019282535642291383,3432.1155415361027,0.0
1747040950691,0.019377636457446386,3401.517724460445,0.0
1747044291577,0.019555342013005683,3403.843194762914,0.0
1747048165068,0.019368596783825544,3404.0716536485193,0.0
1747051757020,0.019189375055835917,2976.379952152866,0.0
1747055092688,0.019345854197916824,2900.540494840844,0.0
1747058693221,0.017223680927313634,9558.873412214693,0.0
1747062488973,0.01693553679782724,9343.79473106089,0.0
1747065994254,0.015636629663465185,15552.480388685737,31181069.354649734
1747069768559,0.01722177792636165,15920.432564672237,34137937.92006923
1747073097381,0.016766451758228086,15301.471517406484,33784012.50576888
1747076828089,0.01684158680359414,15281.96377325646,33682329.8144577
1747080299598,0.0172200765436542,15709.534236207674,34120562.92980418
1747083895270,0.01725893091006204,15645.006055859012,34687603.91111141
1747087684386,0.01737296713522983,15628.924321173761,34725461.829019584
1747091089427,0.0174895038015602,14898.628277206662,34978131.34862364
1747094700083,0.016733898367339194,15877.063581008433,33466362.97201628
1747098296610,0.016376584405910125,15852.27895680667,32794965.071301162
1747101893233,0.01618427110664609,15572.337219027293,32517604.84651098
1747105488956,0.01611470669637436,15552.974201003208,32214172.780655902
1747109091553,0.016120733560514636,15419.562317261372,32362708.78104073
1747112697188,0.016302191571645083,15593.127812906407,32623480.92082065
1747116295856,0.016202743051756445,15256.545997875737,32543910.31573806
1747119890817,0.01640277006546495,15444.891966562242,32808434.237961877
1747123563813,0.016444941809489407,15479.62942351572,32889059.698850874
1747127391473,0.016643056379339962,15806.167573750812,33285278.91266818
1747130969300,0.016750949469669273,15891.130613240335,33501059.687695704
1747134568257,0.016694953197260345,16290.263419137786,33385377.920422547
1747137889699,0.016775561692551205,16368.917944645764,33550282.90034448
1747141679221,0.016677843174833996,11634.497575047675,33354850.760777406
1747145093421,0.016735206943011883,10847.190165361133,33468083.578057483
1747148738111,0.015663784896403733,10837.921432562403,31316971.913221233
1747152327399,0.01579444193439914,4683.932119602914,31588092.53984316
