timestamp,price,volume,market_cap
1580947200000,0.06537151334119728,55106416.183226965,9759292.89090427
1581033600000,0.12142594340524895,149626978.0339996,17817233.388521556
1581120000000,0.11281764200050656,111092166.20545076,16554108.631935121
1581206400000,0.11149604449387658,53671760.357438415,16430125.508918354
1581292800000,0.08928686938701191,36901094.35094149,13461849.021671733
1581379200000,0.09412390917049639,34124321.1649627,17540867.782889754
1581465600000,0.0926745879314661,21658665.575100742,17391470.108254105
1581552000000,0.11679448350475193,51055292.30844746,21675371.65134384
1581638400000,0.10689102146031113,37681672.54131662,20048100.129681587
1581724800000,0.11150123952476436,13816597.57818349,20801779.494867034
1581811200000,0.09923077453231142,12690919.181610303,18524731.9291665
1581897600000,0.09084107885007844,9669684.612606473,16718434.749847725
1581984000000,0.08766446997048709,12576641.82186787,16365621.660350781
1582070400000,0.09105009349752487,8202892.171966687,17010108.577791203
1582156800000,0.08436177163946215,8081327.567873264,15865432.640964566
1582243200000,0.07977763663701729,6121129.013288201,14912702.7315424
1582329600000,0.08444745181579291,7026698.650021363,15781488.273669535
1582416000000,0.08096087339271787,4899415.922547093,15074852.347320596
1582502400000,0.08527935236744551,5877468.392575622,15785108.384184835
1582588800000,0.07935599148657756,4854274.254019107,14852002.075810391
1582675200000,0.07245085829270811,4828959.62093104,13565576.816979868
1582761600000,0.06377881596856716,7147276.574977961,11962390.418854063
1582848000000,0.0630885632523718,7063587.962464808,11779323.48664184
1582934400000,0.06308411463152913,4810923.124570376,11967832.834570864
1583020800000,0.060246252035770914,3446902.729667756,11221529.782141868
1583107200000,0.061963170342310595,3677491.4421716877,11539210.147050435
1583193600000,0.06995065402866991,12082315.205741903,13142357.995191725
1583280000000,0.07468384193300127,8679764.083549876,13899869.754559774
1583366400000,0.12369233803834816,62829286.41547817,22438442.336702302
1583452800000,0.12144698543170128,67226585.56861746,22706056.156714518
1583539200000,0.15402664423377332,55747005.36129553,28901880.777145423
1583625600000,0.20114841670217262,156885834.06214643,37766578.87037605
1583712000000,0.16240121620412865,94710378.7369144,30049199.235873822
1583798400000,0.2034357293108554,91046840.22068702,37842122.58676764
1583884800000,0.19268558850362455,58587081.80199755,36104268.8346757
1583971200000,0.17270522363543997,44563524.79267877,32271890.70454136
1584057600000,0.08758308128925657,39515073.88987985,15919939.714951724
1584144000000,0.10545985634797868,43034309.70861696,19618896.361759532
1584230400000,0.09372468869144812,17359244.692787923,17345393.263893276
1584316800000,0.0953680971522834,14303680.327142708,17799446.23822479
1584403200000,0.0764307166686205,18104655.337480273,14297860.193740943
1584489600000,0.09898828029799442,33330171.29008772,18629455.71764273
1584576000000,0.09792733101240252,21755873.705204885,18325493.665591344
1584662400000,0.10478250999577868,28947696.234930817,19954193.119884007
1584748800000,0.10094789395314326,22765066.72379819,18782042.45124445
1584835200000,0.10205208092595616,10157239.612022968,19168896.656524345
1584921600000,0.08819507259599241,8429306.1932729,16554124.893918695
1585008000000,0.09745756983582021,9614056.802992672,18081031.884930443
1585094400000,0.098016341087794,10671567.31584185,18311552.90737309
1585180800000,0.1012787472066083,9383608.010858016,18613494.420322593
1585267200000,0.10099072739029205,9041873.292527407,18803040.83614681
1585353600000,0.0953357280235911,7703604.85667955,17810756.944122635
1585440000000,0.09346652363676254,6449800.011390094,17431335.56617975
1585526400000,0.08973730543409097,5620151.546102073,16791946.39480544
1585612800000,0.09427232132143282,6576859.81917329,17619535.46390418
1585699200000,0.09681945339183176,6608821.011396453,18101559.873238754
1585785600000,0.11810912199747525,27724994.69745171,22015672.762631234
1585872000000,0.1367251108662007,44044037.983900644,25541963.803393498
1585958400000,0.1383879710806963,39790379.251739785,25843411.724638883
1586044800000,0.1366555219006041,21373313.643937364,25475343.512610093
1586131200000,0.12756661899581045,13755704.131337704,24106572.449593462
1586217600000,0.14230353323882153,18313603.864327967,26541446.864226554
1586304000000,0.14843964124795547,29928580.50898496,27412447.423964612
1586390400000,0.1536093173886659,17803472.401247103,28870414.422892265
1586476800000,0.14253665117304515,16526717.132929746,26624287.60923769
1586563200000,0.13005975518022633,16740889.62738788,24231836.019447025
1586649600000,0.12598930433214497,9771682.175647825,23539813.96832686
1586736000000,0.12964853946413213,15950475.022213615,24520345.543368064
1586822400000,0.12619522655200024,14004926.673504096,23543220.648583364
1586908800000,0.12738369586627052,9923360.646177217,23781695.135622203
1586995200000,0.12362849319265085,6636701.727815417,23178151.05464737
1587081600000,0.13746884725632053,17636769.79757457,25524252.505069558
1587168000000,0.1346004553214573,9000102.536430044,25181452.086066943
1587254400000,0.14843242127609885,18238054.192698766,27730357.05273078
1587340800000,0.1413033788218996,11390883.032379014,26398499.15403562
1587427200000,0.12671132367334753,12479010.049694672,23642936.864649832
1587513600000,0.12998008781536124,8167766.430724788,24295766.966309365
1587600000000,0.1332467675012436,7879838.6454556575,24853698.892136578
1587686400000,0.13239475384857607,11105915.712378148,24757300.85703763
1587772800000,0.13543760873744307,8132420.370378742,25334157.34654668
1587859200000,0.1381874872061534,7276147.813090042,25729083.350187566
1587945600000,0.14751341651827482,12770608.658837114,27422236.385565963
1588032000000,0.14386125419527604,17136996.95673006,26829738.751445152
1588118400000,0.14068915673469215,11457704.201782282,26257784.09463647
1588204800000,0.14514186993608938,17290416.44119962,27140889.066770203
1588291200000,0.14124405542562146,13835069.956457624,26467840.174419735
1588377600000,0.1444992391031413,10575179.607626196,27038013.37095669
1588464000000,0.1429580730840036,8285225.240367347,26665541.491368204
1588550400000,0.13827629601587155,8877788.36918614,25820083.252200034
1588636800000,0.13548071928232533,8483491.474021392,25318404.60350015
1588723200000,0.13446909415735195,7451074.846273346,25100363.02976515
1588809600000,0.13172988219448442,8459659.043864306,24618905.756477103
1588896000000,0.13477520561932776,14102652.563390624,25177336.638897788
1588982400000,0.13855960956185326,9532482.171169562,25885904.260027498
1589068800000,0.1288378347605828,8721067.581779629,25739923.49606957
1589155200000,0.1267425561045623,10427613.448193401,23614944.577279918
1589241600000,0.12417387089482297,7825530.309304043,23116746.5801184
1589328000000,0.1347015495608657,10465176.348415509,25059099.435540777
1589414400000,0.13525470143820895,10184551.145344924,25185965.406813763
1589500800000,0.1326904328841284,8455310.061184838,24866812.459700532
1589587200000,0.13095278134412972,7771431.1022494575,24476387.47442782
1589673600000,0.13107965550044168,6636656.137222842,24482910.985621165
1589760000000,0.13288179337051123,6050122.447036699,24823542.53744881
1589846400000,0.13527187624178527,7115098.636123177,25126528.6948792
1589932800000,0.13472101510236312,6831198.350561713,25178137.56531274
1590019200000,0.1337014862434784,12033263.137749976,24908809.59701076
1590105600000,0.1302466161189042,9931995.53159489,24418410.783318944
1590192000000,0.1328577576558751,9393765.314979753,24824325.041213527
1590278400000,0.13146852401208275,6667876.409893183,24594362.71497759
1590364800000,0.12670651631371127,7824920.072269484,23671492.44133936
1590451200000,0.13449787513614775,14857004.824402569,25062319.57053564
1590537600000,0.14982139900847558,20418731.910708822,28354939.096278735
1590624000000,0.13949588199888174,15296158.495659165,26360550.83495772
1590710400000,0.13600351028894614,11175178.119545717,25408370.14119711
1590796800000,0.1363417870925785,7142569.333010668,25447003.846012753
1590883200000,0.135382133351999,8175370.22465263,25265709.484627098
1590969600000,0.13240366190511824,6788741.067345083,24622907.131507635
1591056000000,0.13462078140039124,8219403.446573542,25058131.84856104
1591142400000,0.13474882029663987,10049683.836796002,25117759.16188579
1591228800000,0.13459100243660663,6979397.619647188,25156825.959459037
1591315200000,0.13512839771479682,8115323.527972499,25249831.988875523
1591401600000,0.13381354277520113,6320528.974410813,25122500.64529035
1591488000000,0.13243073041119585,5846373.634539533,24742784.32518197
1591574400000,0.1336570078571221,6492611.698349312,24973837.6570796
1591660800000,0.13315861392503775,6392654.101076676,24939885.036804624
1591747200000,0.13354396875740213,7206313.372182344,24917575.56935259
1591833600000,0.13323914487534086,4827155.638906978,24882420.92638431
1591920000000,0.12956760657914568,8922513.320198597,24206005.4132258
1592006400000,0.12691807080225703,9221377.260813287,23692033.987803478
