timestamp,price,volume,market_cap
1602806400000,0.7601043822351004,19033.292004621144,0.0
1602892800000,0.7601043822351004,19033.292004621144,0.0
1602979200000,0.748118308307284,397.7500006599134,0.0
1603065600000,0.7618411838385225,77.84216972848687,0.0
1603152000000,0.7243428190855938,1077.4600571116434,0.0
1603238400000,0.7011272138661454,147.23671491189054,0.0
1603324800000,0.730644615007292,323.0062662163912,0.0
1603411200000,0.7316928165967687,897.1065399389041,0.0
1603497600000,0.7395801087385924,167.19680270367996,0.0
1603584000000,0.7337264076102974,718.3401090795039,0.0
1603670400000,0.730084828956809,709.635588028289,0.0
1603756800000,0.7411366458158545,1876.727032322151,0.0
1603843200000,0.7497950935066314,524.7040008979944,0.0
1603929600000,0.7353827977646973,421.7599293230562,0.0
1604016000000,0.7030155525312606,1267.4318004886645,0.0
1604102400000,0.6912022155503051,317.30929976498606,0.0
1604188800000,0.7120317497531687,44.40090148425472,0.0
1604275200000,0.7160430191902283,243.60934337191722,0.0
1604361600000,0.6971097737543323,20.829640039782724,0.0
1604448000000,0.727158830889359,1053.0034397235052,0.0
1604534400000,0.7597611189013008,404.4388788006022,0.0
1604620800000,0.7693321873574511,262.9860207513181,0.0
1604707200000,0.7987906871360432,675.4923665130343,0.0
1604793600000,0.7851768965344275,581.0021800942466,0.0
1604880000000,0.7572891196736513,2150.0762515330575,0.0
1604966400000,0.7421117018858636,14.613131539446249,0.0
1605052800000,0.7719211383696277,340.4336392397744,0.0
1605139200000,0.7719211383696277,340.4336392397744,0.0
1605225600000,0.7580886722599365,223.8768681480784,0.0
1605312000000,0.7732152731747197,269.941132828425,0.0
1605398400000,0.7661489341842814,366.99497073252167,0.0
1605484800000,0.7623673156681879,315.05442873203214,0.0
1605571200000,0.7456646078686809,1158.667490523417,0.0
1605657600000,0.7456646078686809,1158.667490523417,0.0
1605744000000,0.7495856908476785,4.992240701048154,0.0
1605830400000,0.7530891410393745,40.794883955448896,0.0
1605916800000,0.8010202048349838,473.5023588791767,0.0
1606003200000,0.8384454179215807,714.7026829016247,0.0
1606089600000,0.7717420328648086,5522.402122728208,0.0
1606176000000,0.780012240295446,803.0937010598891,0.0
1606262400000,0.7557717799092608,1077.5070446928721,0.0
1606348800000,0.7368725959399262,316.9469819460325,0.0
1606435200000,0.7258463484172328,2548.283083938007,0.0
1606521600000,0.7424910128018647,820.1996187928086,0.0
1606608000000,0.7517650046772348,1070.9827612116528,0.0
1606694400000,0.7598316835278754,1179.759925900787,0.0
1606780800000,0.7665933759613074,1730.3332477248907,0.0
1606867200000,0.7691991125537068,2145.243440165703,0.0
1606953600000,0.7434967543262226,1511.8539308168297,0.0
1607040000000,0.7609595310699674,505.0067140514966,0.0
1607126400000,0.7496069931564021,2063.375314886993,0.0
1607212800000,0.7561909434817479,1134.3947607486218,0.0
1607299200000,0.7517145652732202,414.5666768393013,0.0
1607385600000,0.7490538300577414,436.16623261117087,0.0
1607472000000,0.7395505964876029,1614.3285638522104,0.0
1607558400000,0.7412696306066915,791.5616757950226,0.0
1607644800000,0.7467232141054951,74.67232141054951,0.0
1607731200000,0.7198613555828551,1043.794155481569,0.0
1607817600000,0.7313852183035552,1082.4079104599948,0.0
1607904000000,0.7429900724273135,725.6484478660259,0.0
1607990400000,0.7516300730098746,2563.8076791150515,0.0
1608076800000,0.8428921153456075,17959.988159856202,0.0
1608163200000,0.8138738094791375,3567.5606501855355,0.0
1608249600000,0.7534833748190832,19348.048913190145,0.0
1608336000000,0.775840185284366,861.8141893230635,0.0
1608422400000,0.7620657340044367,6087.426801837012,0.0
1608508800000,0.7719810627866275,6964.906817555195,0.0
1608595200000,0.7520339830296804,3790.1904319122264,0.0
1608681600000,0.7372072660593405,4442.406840965205,0.0
1608768000000,0.7404262376114965,1649.2390112089731,0.0
1608854400000,0.7535011042284907,3118.671949484944,0.0
1608940800000,0.7136157426340185,15592.695593084438,0.0
1609027200000,0.7201057407091347,816.1149048627082,0.0
1609113600000,0.7410830763788079,1602.9397783329214,0.0
1609200000000,0.7119266216332075,3288.0887497957415,0.0
1609286400000,0.7459305929976036,4820.2315240222,0.0
1609372800000,0.7546964172467678,1689.2754923158627,0.0
1609459200000,0.7450074442012307,813.5362660442855,0.0
1609545600000,0.7342548554890156,374.4604489689369,0.0
1609632000000,0.7420355093491398,3880.9797683210886,0.0
1609718400000,0.7352825796893724,10848.768809576797,0.0
1609804800000,0.7587634226871212,2085.3942986024867,0.0
1609891200000,0.7722954430146027,5793.020159045875,0.0
1609977600000,0.7581206032558782,8888.011913201639,0.0
1610064000000,0.7559247419134529,10867.910719050014,0.0
1610150400000,0.7310918099573884,5406.9370031419985,0.0
1610236800000,0.7575677873340455,1951.6705054432543,0.0
1610323200000,0.7520138710560703,5839.652816200349,0.0
1610409600000,0.7347338390520305,18687.732078928755,0.0
1610496000000,0.7167825370864868,5409.188470853831,0.0
1610582400000,0.7665999051190558,6392.736411246405,0.0
1610668800000,0.7723120327230717,6477.735950661592,0.0
1610755200000,0.7806084095776069,14799.350437992234,0.0
1610841600000,0.7689622699262052,20832.663977663968,0.0
1610928000000,0.7698794177636387,4544.619935984843,0.0
1611014400000,0.7372809985769855,4943.682901050027,0.0
1611100800000,0.7520989628999559,3593.4721485077703,0.0
1611187200000,0.7430624420427181,1863.4711572212336,0.0
1611273600000,0.7006866649300278,4563.683142864297,0.0
1611360000000,0.7529183658986489,7934.107597632223,0.0
1611446400000,0.7272812937343529,4572.431671833347,0.0
1611532800000,0.7455983264785766,2298.9073134560317,0.0
1611619200000,0.783008581280416,32017.3991671801,0.0
1611705600000,0.7411955316605775,3724.817919999698,0.0
1611792000000,0.7451151955974058,1852.4948439924094,0.0
1611878400000,0.7440345063538617,2771.68352376405,0.0
1611964800000,0.7533667436858862,13108.581340134418,0.0
1612051200000,0.7526852530259809,22655.826116082026,0.0
1612137600000,0.7527181277658317,7284.281940950591,0.0
1612224000000,0.7837246614618582,6657.663105662687,0.0
1612310400000,0.7794830337987503,9152.488320443024,0.0
1612396800000,0.7775273080951978,522967.12289767666,0.0
1612483200000,0.7598760748621605,171729.00905441513,0.0
1612569600000,0.7533153509917906,72525.15965528479,0.0
1612656000000,0.753612383222287,43962.66445819805,0.0
1612742400000,0.7465455253579777,29675.80885264588,0.0
1612828800000,0.7477446389104491,29377.01549458414,0.0
1612915200000,0.7415355310429372,12489.444735523473,0.0
1613001600000,0.7363536886445321,9251.756459128008,0.0
1613088000000,0.7434773571742483,20243.63948004889,0.0
1613174400000,0.7480707410859665,11709.472695651471,0.0
1613260800000,0.7486939512870334,15291.57345597626,0.0
1613347200000,0.7199463678633893,32306.637511722747,0.0
1613433600000,0.7468496573170305,55838.42942751133,0.0
1613520000000,0.7413791625268508,28701.61455910743,0.0
1613606400000,0.775734919650614,17610.325021247623,0.0
1613692800000,0.7500786576861413,64228.66489574193,0.0
1613779200000,0.7539818692222631,37433.54753408713,0.0
1613865600000,0.7546599899458629,27268.06774040052,0.0
1613952000000,0.7558627829651261,145012.63743380137,0.0
1614038400000,0.7578209445826719,175590.67566230227,0.0
1614124800000,0.7827366059521988,765139.3086881322,0.0
1614211200000,0.8355637789807269,342601.1553692702,0.0
1614297600000,0.7743814572946613,134688.3324559841,0.0
1614384000000,0.7848751963422397,26435.07728795023,0.0
1614470400000,0.809010774275132,54127.7615371866,0.0
1614556800000,0.7817161885067111,21786.12279727157,0.0
1614643200000,0.7760124072973138,5843.695159970091,0.0
1614729600000,0.7770727392840111,5805.378328357,0.0
1614816000000,0.775497303306456,8631.259328426046,0.0
1614902400000,0.7683737961584877,13692.91200260146,0.0
1614988800000,0.763896212619002,11654.182071779442,0.0
1615075200000,0.7685559433580393,3329.7971478386635,0.0
1615161600000,0.7674620204479545,9908.563867797342,0.0
1615248000000,0.7555363438367849,8182.372786080662,0.0
1615334400000,0.7588280632221888,7014.5176415134865,0.0
1615420800000,0.7355315742373515,9800.962802654987,0.0
1615507200000,0.7504310819387224,48386.236352020576,0.0
1615593600000,0.7607324656181408,5883.665811317474,0.0
1615680000000,0.7708460495686068,12136.21557089268,0.0
1615766400000,0.7733314238246239,3272.163910408529,0.0
1615852800000,0.7681676477263581,7367.986545187108,0.0
1615939200000,0.7767586332630413,2361.1147343683906,0.0
1616025600000,0.7789401032498242,1669.266563363754,19440536.08170377
1616112000000,0.7392118347989648,57305.97485679844,18903149.003004447
1616198400000,0.7279838460129308,149712.99512502344,20860770.842265137
1616284800000,0.7886515137785708,11198.216805053225,22826809.376500927
1616371200000,0.7396353453092961,124370.71511310471,21197641.85413954
1616457600000,0.7172911415977358,80637.37826317981,21074288.76565151
1616544000000,0.7186320958275318,522653.44600600976,21956606.781052243
1616630400000,0.7226569968167763,267443.131068971,22311684.484288946
1616716800000,0.7351091575094552,312757.23036862223,23724334.116323303
1616803200000,0.7620905767472984,1963.2548092413074,24954747.636570204
1616889600000,0.8192356399733066,553470.8836812978,25218179.28558604
1616976000000,0.7967382089749806,626775.0941777031,25712175.61615504
1617062400000,0.758271709558566,309301.42005293904,26264225.407311514
1617148800000,0.7547978183342184,89294.75617151556,26886038.549168035
1617235200000,0.7623976670356738,62597.662189863215,29954312.59456855
1617321600000,0.7458014217894887,305356.3689492885,29387830.31136394
1617408000000,0.7450668899281218,90152.14816688512,29385727.686428715
1617494400000,0.7444123951339116,104516.98789457256,29384027.383723166
1617580800000,0.7578085743096127,132751.0357172268,29829094.802509576
1617667200000,0.7533668139205548,220935.51890491977,30031941.09434469
1617753600000,0.7656288811953369,441917.15024283546,31332233.612729438
1617840000000,0.7482273837625831,160549.62178296718,30846757.034671254
1617926400000,0.7394650628588851,859657.3073609447,30609225.070335478
1618012800000,0.7347769626081678,470703.24414478114,31240377.479092553
1618099200000,0.7621888453384511,406951.75531546894,32559114.83493566
1618185600000,0.7436511483387954,153121.4365920733,31807476.70517582
1618272000000,0.7567298080937469,495537.5995773785,32519985.329227656
1618358400000,0.7441819305964792,444818.7339517466,31972322.087082975
1618444800000,0.7402986433344758,298516.6501274976,33018890.609365333
1618531200000,0.7402326821780408,54297.81156020253,33154131.776159585
1618617600000,0.7479968906585728,152302.99721466648,34525115.64149501
1618704000000,0.742060815701387,111701.60791826984,34302862.51382259
1618790400000,0.7420224782675416,891349.2516368259,34277818.67116044
1618876800000,0.75116884134937,162020.17853595535,42226743.57961647
1618963200000,0.7468377940315063,4850317.501715959,42193392.63305735
1619049600000,0.7289228298226333,3056167.3076561745,41367489.06290448
1619136000000,0.7370692000523417,4330604.971356041,41693785.00011511
1619222400000,0.732324496338433,8514335.846046148,42103950.74220489
1619308800000,0.7198836345124313,2517424.099189925,41002753.35055205
1619395200000,0.7566621067317822,3657450.6861003204,43187957.37659278
1619481600000,0.747638218706615,5973175.585880885,41938819.57822619
1619568000000,0.770945986010802,5004129.493210297,40215420.81087632
1619654400000,0.7607494473683651,3133370.1631286363,39782308.665710665
