timestamp,price,volume,market_cap
1582243200000,0.10190406700864788,17659.584010501698,0.0
1582329600000,0.10450436204029714,68214.73556138645,0.0
1582416000000,0.10316072986601128,70309.67175390193,0.0
1582502400000,0.10875867351221685,448293.48455738625,0.0
1582588800000,0.09148908042440962,702518.6473823849,0.0
1582675200000,0.09192131761323015,926685.5320890098,0.0
1582761600000,0.10077442478108951,1195778.5144705588,0.0
1582848000000,0.0981158628642887,161324.35303899483,0.0
1582934400000,0.10106156161204813,13499.904461699001,0.0
1583020800000,0.08169266876176334,11729.480672699927,0.0
1583107200000,0.0928107029847697,14506.503918070528,0.0
1583193600000,0.07363068895937601,9848.531102540855,0.0
1583280000000,0.09492631649574194,12878.865661684153,0.0
1583366400000,0.09127012309855849,13065.11539236122,0.0
1583452800000,0.08547546876711269,11971.07750129993,0.0
1583539200000,0.10475448609026426,14085.602463155205,0.0
1583625600000,0.09204561047302268,12335.308396321188,0.0
1583712000000,0.08269535049287458,11184.928230195896,0.0
1583798400000,0.07269920819468077,9929.104983334508,0.0
1583884800000,0.08614619360643537,11569.06071079438,0.0
1583971200000,0.08420700398231964,11413.935933859731,0.0
1584057600000,0.04306815345958908,5894.3174656773335,0.0
1584144000000,0.05910178252953961,7958.055017602508,0.0
1584230400000,0.04308629548336809,5760.59461983083,0.0
1584316800000,0.04477301797635783,5959.37823868918,0.0
1584403200000,0.04116681964801102,5494.9882534361595,0.0
1584489600000,0.04362020966061483,5847.725307102024,0.0
1584576000000,0.04405706854265392,5936.545448097848,0.0
1584662400000,0.05507059847047662,7380.892030604099,0.0
1584748800000,0.06843055390648348,9398.841193706416,0.0
1584835200000,0.06520348724384227,8782.648917796578,0.0
1584921600000,0.049874418709565826,6670.903000079268,0.0
1585008000000,0.07228522928255346,9686.214616001058,0.0
1585094400000,0.05258662366691953,7379.663905887842,0.0
1585180800000,0.08295218495812313,11604.740558441546,0.0
1585267200000,0.07626585181888654,10620.248663335406,0.0
1585353600000,0.059879800268036125,8194.49606229088,0.0
1585440000000,0.056704311197425764,7682.233992152542,0.0
1585526400000,0.05613347333825592,7875.673019803222,0.0
1585612800000,0.06486704140575641,9172.488546629562,0.0
1585699200000,0.13440845599163037,19041.943228681215,0.0
1585785600000,0.12906680274859808,17460.673343041344,0.0
1585872000000,0.1575520293583327,21192.565547682443,0.0
1585958400000,0.1555324265435628,20929.376510261074,0.0
1586044800000,0.16368760003952912,22062.46791232693,0.0
1586131200000,0.15780674982847237,21326.29308441734,0.0
1586217600000,0.16134383352856377,21880.70009936148,0.0
1586304000000,0.09366580788154871,12708.721349076672,0.0
1586390400000,0.10172950446011765,13735.822880718466,0.0
1586476800000,0.05455480295529123,7781.089331215898,0.0
1586563200000,0.051366400955789746,6933.385434611544,0.0
1586649600000,0.05088645178128768,6839.902416181783,0.0
1586736000000,0.05309630824015484,7079.861740742247,0.0
1586822400000,0.049947704656134996,6750.282441162676,0.0
1586908800000,0.050431605723799885,6727.525771949181,0.0
1586995200000,0.04892980088746127,6564.471016862691,0.0
1587081600000,0.13855794065931848,18481.61891908047,0.0
1587168000000,0.14422362036571715,19454.116397006448,0.0
1587254400000,0.1489474239970591,20023.449050196647,0.0
1587340800000,0.13800054661509495,18654.361889242075,0.0
1587427200000,0.11296029141831397,15325.548657305493,0.0
1587513600000,0.09400014192444414,12787.215306549835,0.0
1587600000000,0.11847089693538983,16502.406858411883,0.0
1587686400000,0.11654189781367874,15685.944184669697,0.0
1587772800000,0.07555950149888019,14742.901764234733,0.0
1587859200000,0.08148371562647226,10899.01735105005,0.0
1587945600000,0.1342125744634939,19665.361918563238,0.0
1588032000000,0.15688418925654454,27433.36439512923,0.0
1588118400000,0.1843014388872051,32581.03216371736,0.0
1588204800000,0.18744134316287087,25228.48014166344,0.0
1588291200000,0.15792929166286823,22408.745123336033,0.0
1588377600000,0.15740018661403857,29463.32018584304,0.0
1588464000000,0.20365408066471247,28851.340999925273,0.0
1588550400000,0.18612719641747372,25637.0150735447,0.0
1588636800000,0.13102984126144906,17772.547095939546,0.0
1588723200000,0.13729905038282295,18581.916179760876,0.0
1588809600000,0.1311278356093638,17824.664422316582,0.0
1588896000000,0.15007751039621878,20117.289958571542,0.0
1588982400000,0.12859467848681283,17367.812871659993,0.0
1589068800000,0.12847043515530102,17288.290598443626,0.0
1589155200000,0.13366239372553007,18015.68573829557,0.0
1589241600000,0.07933066837527757,10791.890434228364,0.0
1589328000000,0.0799187979228946,10705.122981771732,0.0
1589414400000,0.08990591512622945,12117.519240713204,0.0
1589500800000,0.10405762192507094,14026.655262633787,0.0
1589587200000,0.1081831885965537,14575.304633236487,0.0
1589673600000,0.12081587983131889,16203.221723577331,0.0
1589760000000,0.11717724493598637,15973.369116463904,0.0
1589846400000,0.1586522656723061,22485.94621742448,0.0
1589932800000,0.15502770788371217,20859.28815116924,0.0
1590019200000,0.14291209527873766,10350.02848301002,0.0
1590105600000,0.14900588570700518,4581.595096422849,0.0
1590192000000,0.1555544449023622,4426.127539829315,0.0
1590278400000,0.15617801670375298,4186.29602904554,0.0
1590364800000,0.20299579287807726,6233.282255077702,0.0
1590451200000,0.20187900925282226,5066.517038664626,0.0
1590537600000,0.1625531927558761,4377.07375512474,0.0
1590624000000,0.21000544768083637,5160.731916814612,0.0
1590710400000,0.20714471905642012,5033.7621508072025,0.0
1590796800000,0.22296481400647697,5224.26434300696,0.0
1590883200000,0.22838449997912608,5136.773449333059,0.0
1590969600000,0.20130889419807588,6300.006957251974,0.0
1591056000000,0.21950692045647416,5456.6447204241895,0.0
1591142400000,0.21054654640111647,4799.932049201077,0.0
1591228800000,0.21705009454003968,5175.687911143176,0.0
1591315200000,0.1915222456286712,5704.363681367857,0.0
1591401600000,0.19503987352457214,5208.584194044926,0.0
1591488000000,0.1894808920170057,3938.165933178254,0.0
1591574400000,0.20085312442662392,4408.665503862068,0.0
1591660800000,0.20081689801845246,4625.88947969327,0.0
1591747200000,0.19953200106970675,4829.407805756835,0.0
1591833600000,0.2096863397943019,4852.511391139498,0.0
1591920000000,0.20081746684548335,5142.805979382433,0.0
1592006400000,0.20613449910965329,5126.943084755344,0.0
1592092800000,0.20700118286864927,5072.478929410209,0.0
1592179200000,0.19669336130007722,4780.898744580283,0.0
1592265600000,0.19964008736539365,4908.344639770703,0.0
1592352000000,0.19467465617940694,5378.138117913276,0.0
1592438400000,0.19691943596244688,4673.396165566583,0.0
1592524800000,0.1922985188768049,4423.743603836519,0.0
1592611200000,0.19157580571154695,4693.391717151475,0.0
1592697600000,0.1806297320556003,5205.465234974154,0.0
1592784000000,0.18331156979448823,4465.694690165243,0.0
1592870400000,0.1986201461467667,4629.330972475816,0.0
1592956800000,0.19027412818464923,5219.108082822179,0.0
1593043200000,0.20040784928670055,4253.392804258203,0.0
1593129600000,0.20145128628129974,5352.043490606864,0.0
1593216000000,0.18909149756383836,4922.319283874065,0.0
1593302400000,0.17628029905120363,4494.904235596792,0.0
1593388800000,0.17621180904553052,4449.149816766203,0.0
1593561600000,0.20442813853118175,2056.5470736236884,0.0
1593648000000,0.20442813853118175,2056.5470736236884,0.0
1593734400000,0.1827259104264686,1847.2675914563843,0.0
1594080000000,0.19122205884187107,16.77386514616774,0.0
1594166400000,0.19122205884187107,16.77386514616774,0.0
1594252800000,0.19730004070565793,88.78941810845382,0.0
1594339200000,0.1964520829378098,88.40781820346392,0.0
1594425600000,0.19114225208608732,63.52752281925135,0.0
1594512000000,0.19114225208608732,63.52752281925135,0.0
1594598400000,0.19112599948419398,411.2671809768825,0.0
1594684800000,0.19112599948419398,411.2671809768825,0.0
1594771200000,0.1908082227097963,410.58338516396765,0.0
1594944000000,0.18645286172996822,3155.2433132999727,0.0
1595030400000,0.18645286172996822,3155.2433132999727,0.0
1595203200000,0.23012561510120505,220.22783745967538,0.0
1595289600000,0.23012561510120505,220.22783745967538,0.0
1595376000000,0.17521167057177836,279.0902274844862,0.0
1595462400000,0.24107431930140755,185.98491730385206,0.0
1595548800000,0.18667421451044527,89.53663104777996,0.0
1595635200000,0.18627417249503164,89.34475444376352,0.0
1596067200000,0.2466768892195241,92.43814340172237,0.0
1596153600000,0.2466768892195241,92.43814340172237,0.0
1596240000000,0.2595066282627523,806.9227295476383,0.0
1596326400000,0.28805129468439394,956.7477998987034,0.0
1596412800000,0.2796498870064139,279.6498870064139,0.0
1596499200000,0.2811467004318293,281.14670043182934,0.0
1596585600000,0.277748999759678,2221.901785202302,0.0
1596672000000,0.3499567139585602,69.99134279171204,0.0
1596758400000,0.3499567139585602,69.99134279171204,0.0
1596844800000,0.3533970846215619,70.67941692431238,0.0
1596931200000,0.31665865486693456,15.832932743346728,0.0
1597017600000,0.3155277366602484,15.776386833012419,0.0
