timestamp,price,volume,market_cap
1631232000000,5.555582979936128,8044195.191851471,0.0
1631318400000,5.555582979936128,8044195.191851471,0.0
1631404800000,5.478178775815487,7879190.909720924,0.0
1631491200000,5.555140672361299,8145850.155311841,0.0
1631577600000,4.8261556635061025,7832657.809804779,0.0
1631664000000,5.085896831904764,8567957.295549225,0.0
1631750400000,5.579250385677801,9610374.579340355,0.0
1631836800000,4.752306389410226,9249388.22797332,0.0
1631923200000,5.592466393949283,10397632.933219707,0.0
1632009600000,6.769562505340435,12692828.715964125,0.0
1632096000000,7.437373880062673,14490080.265839739,0.0
1632182400000,5.848109269463537,11735391.140419928,0.0
1632268800000,5.316966848238533,10622561.365843982,0.0
1632355200000,6.1926881363364465,12813790.271775922,0.0
1632441600000,7.462966982399108,15894577.161857523,0.0
1632528000000,6.301512246167915,13791027.699033476,0.0
1632614400000,5.996234008068439,13574939.937018482,0.0
1632700800000,5.442929853203371,13004460.453494092,0.0
1632787200000,5.295647467182921,12606703.304920692,0.0
1632873600000,4.985890833544319,11923281.540475475,0.0
1632960000000,5.057426334304813,12169558.69493134,0.0
1633046400000,5.261047948096797,12807614.75195735,0.0
1633132800000,5.824951583297584,14492079.794195905,0.0
1633219200000,5.892884496202539,14695071.553483795,0.0
1633305600000,5.593598621933275,15123870.084222926,0.0
1633392000000,5.176745172173101,14422194.348367855,0.0
1633478400000,5.23048429672402,15292178.42837334,0.0
1633564800000,4.937002814388256,15027505.663489034,0.0
1633651200000,5.14026414092677,15793146.916881898,0.0
1633737600000,5.056599342227535,15633170.455342127,0.0
1633824000000,5.05654479323597,15662378.217491532,0.0
1633910400000,4.683624527260421,14526834.193879422,0.0
1633996800000,4.540899956352154,14680798.503313104,0.0
1634083200000,4.401782466390616,14369189.731331013,0.0
1634169600000,4.3455587029673,14405851.0801235,0.0
1634256000000,4.783741442362693,16283481.307830736,0.0
1634342400000,4.655618796525423,15940633.340001797,0.0
1634428800000,4.645417142523332,15996302.837562455,0.0
1634515200000,4.52941363425703,15767599.302608058,0.0
1634601600000,4.523194160430753,15864604.881154377,0.0
1634688000000,4.684965433977421,16682071.763747731,0.0
1634774400000,5.185819264902282,18074029.26705018,0.0
1634860800000,6.2442007342246155,21269560.6303467,0.0
1634947200000,5.956850666198287,20405299.19043201,0.0
1635033600000,5.9400729177315155,20861887.49936766,0.0
1635120000000,6.126329507693219,21679886.324614584,0.0
1635206400000,9.960863156331266,32824120.561375808,0.0
1635292800000,9.890240260085974,33439824.166636348,0.0
1635379200000,8.727365625620878,29715519.625229184,0.0
1635465600000,8.870691136260229,31951268.11949344,0.0
1635552000000,8.565343996306344,31642653.449439157,0.0
1635638400000,7.53594284542829,29319857.78275277,0.0
1635724800000,6.943257706927727,28624933.639901735,0.0
1635811200000,6.771366638139975,28657414.84253477,0.0
1635897600000,6.946068655213182,29800136.63364961,0.0
1635984000000,7.628756118344366,31742019.745377384,0.0
1636070400000,7.431033184033215,31181003.59747929,0.0
1636156800000,7.166581686705938,30649035.961083546,0.0
1636243200000,6.716638746374723,30532468.94119415,0.0
1636329600000,6.7091119463986795,30970513.243746396,0.0
1636416000000,6.887773280179268,32351297.163704697,0.0
1636502400000,7.179617471922226,34391770.383801825,0.0
1636588800000,6.633596044415295,32570400.464279573,0.0
1636675200000,7.848488132026667,37909214.91424891,0.0
1636761600000,7.10602000801573,34962843.70936563,0.0
1636848000000,6.933002627206215,34682431.58615814,0.0
1636934400000,6.7606511968504215,37289988.40604092,0.0
1637020800000,5.811189798205538,34872533.12485989,0.0
1637107200000,5.050987772076097,30713868.59038884,0.0
1637193600000,4.814195905789346,29613479.03920659,0.0
1637280000000,4.260864986306785,27967074.67536881,0.0
1637366400000,4.268415495223211,6675027.275856091,0.0
1637452800000,4.38299412408052,1947190.0165696172,0.0
1637539200000,4.3854183533359405,873874.0206769077,0.0
1637625600000,4.047650063743609,1343007.6728922667,0.0
1637712000000,4.20639552420717,1661820.8909880547,0.0
1637798400000,3.8404609980329685,963386.5261860853,0.0
1637884800000,3.7136749606418045,553855.5181928901,0.0
1637971200000,3.3194565646881316,528180.5140753655,0.0
1638057600000,3.3035851436211527,263184.3389032874,0.0
1638144000000,3.2710568272696743,303491.0726674958,0.0
1638230400000,3.2593756441285766,193568.16974086114,0.0
1638316800000,3.3214802888031727,341930.5610303498,0.0
1638403200000,3.1821360584336804,221148.82013001022,0.0
1638489600000,3.0928563111356766,350621.5741088262,0.0
1638576000000,3.4721296900622685,612186.0102743555,0.0
1638662400000,2.9259224559524637,408756.0846095168,0.0
1638748800000,2.6601839201143105,175385.50167574812,0.0
1638835200000,2.5237360054358438,347023.34296435176,0.0
1638921600000,2.5388941680435435,231910.1571865267,0.0
1639008000000,2.927402602001526,552825.0667709543,0.0
1639094400000,2.9814346912345115,341288.85379327676,0.0
1639180800000,2.988491994761339,277705.17092663725,0.0
1639267200000,3.3963914882628448,400943.5482902508,0.0
1639353600000,3.0820034662650646,225784.98656189124,0.0
1639440000000,2.6017896025626386,201434.17886652634,0.0
1639526400000,2.5836937588713162,164338.17327691906,0.0
1639612800000,2.6925233452501334,261292.11624279252,0.0
1639699200000,2.511133494014901,198848.97802649834,0.0
1639785600000,2.21532723254959,268184.84560335573,0.0
1639872000000,2.10760284856923,297223.1500034601,0.0
1639958400000,2.1761936179842625,178845.43335184842,0.0
1640044800000,2.1084264909995936,86013.93425925475,0.0
1640131200000,2.2494817219573893,92958.20414140876,0.0
1640217600000,2.5331963558794244,364638.2017981078,0.0
1640304000000,3.1487531759648566,492200.5196452657,0.0
1640390400000,3.3508216192507034,343645.2693046014,0.0
1640476800000,3.3026816098213847,214289.90932408214,0.0
1640563200000,3.447040255422146,203431.2943326962,0.0
1640649600000,2.8608054051801326,716520.2563426399,0.0
1640736000000,2.2641978204461317,1056797.4361749913,0.0
1640822400000,2.523832639562895,200673.3885549012,0.0
1640908800000,2.605725627548081,167402.89069430158,0.0
1640995200000,2.476959480255148,289427.8073514646,0.0
1641081600000,2.587717198187876,282856.14009201893,0.0
1641168000000,2.558568364070061,234089.5337448114,0.0
1641254400000,2.8625182652157366,203653.69596599173,0.0
1641340800000,2.9943765870677344,801876.2314261678,0.0
1641427200000,3.4791994560867012,1943819.9824355696,0.0
1641513600000,3.942882264074338,328693.00200372766,0.0
1641600000000,3.765636542247306,687920.7609340802,0.0
1641686400000,3.2501615454077335,732678.6739273071,0.0
1641772800000,3.1842122665314587,94563.16852085204,0.0
1641859200000,3.616619442528876,503664.7300177084,0.0
1641945600000,4.249468474091867,831087.3344653229,0.0
1642032000000,4.206500081938068,260609.99980621962,0.0
1642118400000,5.05780200455025,2489621.168886194,0.0
1642204800000,5.274140101653742,1161146.9002064904,0.0
1642291200000,4.94596574143853,832731.1298285936,0.0
1642377600000,5.0258718799553606,675719.3046258418,0.0
1642464000000,4.711543522825888,1882410.9547360674,0.0
1642550400000,4.369815399740742,292214.3640207784,0.0
1642636800000,3.814746979995654,135438.11359601968,0.0
1642723200000,3.6007943040771724,102524.81471374625,0.0
1642809600000,3.031683462282693,191058.8947990098,0.0
1642896000000,2.468731835550187,269120.23111169616,0.0
1642982400000,2.5738930832966513,62770.810928690495,0.0
1643068800000,2.2715944956888894,99130.44050655844,0.0
1643155200000,2.5669176784865084,79257.42029288033,0.0
1643241600000,2.201104211226238,110568.78787229347,0.0
1643328000000,2.2189111644892328,610121.2695038137,0.0
1643414400000,2.1576248531320927,617195.8308156654,0.0
1643500800000,2.120724820809637,255891.41504128507,0.0
1643587200000,1.9926125485968276,172355.30462542243,0.0
1643673600000,1.785225086403645,625499.1102694168,0.0
1643760000000,1.8294457464143854,140118.66791063634,0.0
1643846400000,1.861060065542921,106821.2409576284,0.0
1643932800000,1.7238327121069719,224548.09473143937,0.0
1644019200000,2.0652360398899914,121571.54968869958,0.0
1644105600000,2.002406240802053,159292.26483793408,0.0
1644192000000,2.041307668221286,127115.152607219,0.0
1644278400000,1.992899383064101,253687.20745681948,0.0
1644364800000,1.9434541512596515,210043.3918617254,0.0
1644451200000,1.9906589609777867,308156.9441182478,0.0
1644537600000,1.8687801829518076,317124.14493865834,0.0
1644624000000,1.6646833102357468,160987.72612251385,0.0
1644710400000,1.6699645475203222,143169.98062084217,0.0
1644796800000,1.5930596506419765,150460.01001275485,0.0
1644883200000,1.6129892569041349,101144.82358346148,0.0
1644969600000,1.7838539488291172,114461.18988865687,0.0
1645056000000,1.6939634624921258,211856.55211294672,9198232.932099527
1645142400000,1.6295425291431178,296460.2600757055,8842657.652954338
1645228800000,1.6902535356560164,317121.9478181902,9106456.917634254
1645315200000,1.6457210350241662,358653.1192496741,8870246.877989342
1645401600000,1.5108806160897534,250144.61868338095,8173431.03972411
1645488000000,1.3893620802930158,218541.50151393024,7481883.697628305
1645574400000,1.3893667010113602,42144.51984210071,7492854.618554264
1645660800000,1.3427192349077839,162248.22943010664,7281806.405778617
1645747200000,1.263311607381122,287129.2311207152,6815933.777010621
1645833600000,1.2833903068441221,284254.07539128774,6945500.156577571
1645920000000,1.2948613004911744,148891.58158535892,6971202.749781073
1646006400000,1.198502084586795,200777.62569592387,6473359.466142788
1646092800000,1.371226302817921,220946.0788860752,7368609.635591242
1646179200000,1.5865842617691002,395963.5907087722,8425060.712009287
1646265600000,1.4864881210632142,50327.86455661662,8003411.175154434
1646352000000,1.5228967275391196,90582.75188715347,8218006.533524947
1646438400000,1.4071132988962443,357161.55667324597,7580989.95875211
1646524800000,1.3854744063192783,129064.04537326691,7472666.640792687
1646611200000,1.306517176306843,188380.93787606995,7060410.873942296
1646697600000,1.1970249602072376,290823.8870803222,6464699.874576903
1646784000000,1.1908663303419702,157935.0120849768,6409472.129655534
1646870400000,1.3541317069678425,269077.3071244622,7304874.048367697
1646956800000,1.2783899526423004,194082.10939218503,6919561.693961321
1647043200000,1.1674733379428326,218660.49422980036,6324491.42044788
1647129600000,1.084254121599531,405365.2283324013,5851669.6515778685
1647216000000,1.0381260669483194,146576.43238825575,5599996.453031211
1647302400000,1.0588393562588738,206788.9828238643,5699118.840300644
1647388800000,1.06545878187513,35111.18033407573,5699403.110441854
1647475200000,1.107955162690328,313095.27393083577,5929956.913310895
1647561600000,1.084467236232816,293491.77177557955,5854154.28569892
1647648000000,1.160446417938513,170666.79421402278,6253523.771347733
1647734400000,1.1511967135813905,218918.96465190663,6206136.965720226
1647820800000,1.0941912656707016,310450.3394771076,5897565.699472476
1647907200000,1.1001569364898371,131465.76008302462,5993534.6361401975
1647993600000,1.0699945254916032,307910.247205687,5769388.03176194
1648080000000,1.1844488688910422,281839.0666865017,11103372.152286591
1648166400000,1.2055194047573043,251195.38172259586,11393837.641379077
1648252800000,1.1392255599778776,284157.03456521494,10832701.75362448
1648339200000,1.1697331914506934,233614.2330160825,11180042.957198646
1648425600000,1.1769104071065755,185056.40203508022,11291759.995496612
1648512000000,1.143194473893494,407778.11742360773,11110274.532248966
1648598400000,1.2376951093032602,435531.93840369594,12100980.967489716
1648684800000,1.2357415915472436,384246.16885767446,12109096.657732332
1648771200000,1.187400038326679,443976.60168942565,11821796.082959598
1648857600000,1.2725707697689193,234763.0956263051,12606900.757241962
1648944000000,1.3075724303879643,549832.20835988,13194247.617613802
1649030400000,1.6963854963619136,1729389.7202329186,17064965.08927764
1649116800000,1.751495002130541,507910.5403668573,17347934.779873617
1649203200000,1.555908566219765,740185.2266847863,15979339.129014788
1649289600000,1.45041071729947,855137.9817272027,14966248.7807204
1649376000000,1.5753305968838696,952556.997459454,16077340.86965202
1649462400000,2.016867156568298,6474241.81262021,20793277.62025963
1649548800000,2.006308742070543,1539375.7913975178,20818374.746982485
1649635200000,1.8406221849737399,844579.6700049638,19320620.434328124
