timestamp,price,volume,market_cap
1626307200000,0.24436662751178853,165419.93591807463,0.0
1626393600000,0.24436662751178853,165419.93591807463,0.0
1626480000000,0.24075194477957568,311213.3592481503,0.0
1626566400000,0.25464312569996406,136535.33346524183,0.0
1626652800000,0.23105724747215112,117484.03822967313,0.0
1626739200000,0.2514604498755443,213990.22583633495,0.0
1626825600000,0.21396890031772595,118160.69122873613,0.0
1626912000000,0.22777042864422628,103038.78358751,0.0
1626998400000,0.2251002234347369,77254.51499024553,0.0
1627084800000,0.21722770934492872,81029.74635178625,0.0
1627171200000,0.21531520898462794,106997.30630635169,0.0
1627257600000,0.20322967269552508,97405.45619882367,0.0
1627344000000,0.21070236087624777,11206.951566745725,0.0
1627430400000,0.1922146694933533,7122.41585694458,0.0
1627516800000,0.1906606068400636,685.3579287640879,0.0
1627603200000,0.19952701481804774,535578.6141250764,0.0
1627689600000,0.18985205463911434,629869.7259621114,0.0
1627776000000,0.1850886300257995,600883.7630975648,0.0
1627862400000,0.17830870122658715,553061.9866628167,0.0
1627948800000,0.18662380625115488,502303.26565675787,0.0
1628035200000,0.18557251939256758,434338.5177863658,0.0
1628121600000,0.1876619040248795,591588.7720685822,0.0
1628208000000,0.19629560189838463,809711.8003105347,0.0
1628294400000,0.18463136452940976,833852.7337565392,0.0
1628380800000,0.19176766484714775,1012925.8469518662,0.0
1628467200000,0.18239989229607842,898474.921029903,0.0
1628553600000,0.19380187740166527,1088186.9317529497,0.0
1628640000000,0.18013947009607612,714117.0951677932,0.0
1628726400000,0.18661902251740073,744765.6129169755,0.0
1628812800000,0.19152968304878215,619905.8753090366,0.0
1628899200000,0.19767017723963226,557775.9575174025,0.0
1628985600000,0.1948344608310251,603949.3230923106,0.0
1629072000000,0.18285289275009387,519419.3388151358,0.0
1629158400000,0.1780955595100774,812691.87924409,0.0
1629244800000,0.18931575577097348,1154535.2110460172,0.0
1629331200000,0.18327957192573419,1060001.144344583,0.0
1629417600000,0.19174189124378857,977702.7485200342,0.0
1629504000000,0.19636525845472705,1152481.7125461588,0.0
1629590400000,0.17943182862817392,825544.8731316644,0.0
1629676800000,0.17316312498152056,587548.6021981579,0.0
1629763200000,0.18379211267157894,855603.3997104716,0.0
1629849600000,0.17463903422941593,706320.9837174426,0.0
1629936000000,0.170480707996521,869400.549503229,0.0
1630022400000,0.16050972744266284,971547.1132343347,0.0
1630108800000,0.13476073202731748,575920.4588766211,0.0
1630195200000,0.13520155204117407,790849.7822413085,0.0
1630281600000,0.1426527020875552,792139.6223195242,0.0
1630368000000,0.15211884858472227,743823.4443023913,0.0
1630454400000,0.14321160893964938,724005.3198834897,0.0
1630540800000,0.1324290755102847,465063.72955760034,0.0
1630627200000,0.12547746373052865,267136.78069222666,2298594.7290632348
1630713600000,0.10968400772795832,873035.0861312392,2063649.876200556
1630800000000,0.10619411541111945,1292480.1487625218,2151777.662405061
1630886400000,0.11562647177919706,1427979.6042606842,2056382.5359929278
1630972800000,0.10882124900190522,1389059.0300097703,1961708.2674235427
1631059200000,0.11692252188940312,1419070.9583440174,2172620.546853463
1631145600000,0.10466218789259528,1195548.7148199782,2038709.1220103437
1631232000000,0.11226158311273068,1178050.177485543,2028113.6154148136
1631318400000,0.10484138616509373,1115963.5865919318,1945107.6012210553
1631404800000,0.0982859654166856,838129.3574402096,1836532.622190767
1631491200000,0.09439742249458724,764873.4211644344,1763872.8492623903
1631577600000,0.08388884213743585,915086.887571947,1599133.6586582684
1631664000000,0.09348904392513196,658413.0742764449,1743530.14741166
1631750400000,0.09765953399101568,69811.7602345766,1824827.3726779714
1631836800000,0.10040100977251377,33362.84780188241,1872464.501900289
1631923200000,0.09038666498780476,18198.1566761033,1691297.3640077973
1632009600000,0.090499565738174,8768.690240270273,1655533.2692867203
1632096000000,0.08937480455596704,32830.634807950555,1683993.172178007
1632182400000,0.08581511989922669,69746.39787791572,1598249.655606068
1632268800000,0.08395171113792745,3889.1344103662286,1577956.9861288662
1632355200000,0.08539294661928414,2050.362974774507,1595618.7794100482
1632441600000,0.09047292542782785,104676.24993934507,1866912.9666396622
1632528000000,0.08925552330202997,127574.9443212764,1819546.669551734
1632614400000,0.08678143294851047,33516.45279312282,1776015.1289545626
1632700800000,0.0865443214993018,43815.84048690604,1807063.9399199323
