timestamp,price,volume,market_cap
1622419200000,0.057156378758473673,1864032.9225583076,0.0
1622505600000,0.057156378758473673,1864032.9225583076,0.0
1622592000000,0.06677210351602614,2024685.2479297635,0.0
1622678400000,0.11157346979708903,6801309.990544713,0.0
1622764800000,0.1194788117011579,4675809.371273813,0.0
1622851200000,0.1066121129461367,3799092.3777560927,0.0
1622937600000,0.10590290450344016,2805941.0402505696,0.0
1623024000000,0.1118823137412959,3071149.276024974,0.0
1623110400000,0.1854010082236708,11179599.500687618,0.0
1623196800000,0.19419816411930846,8699183.38236387,0.0
1623283200000,0.17826032855835366,6044572.041412677,0.0
1623369600000,0.14905563598901458,5505928.259369944,0.0
1623456000000,0.1340627166922517,4304362.099405598,0.0
1623542400000,0.13034871262333228,3758189.874489846,0.0
1623628800000,0.14872878803515374,4452554.501490103,0.0
1623715200000,0.16009164909270526,4212717.727042423,0.0
1623801600000,0.17951466278837422,5522823.928991335,0.0
1623888000000,0.1699204228537502,4955790.082519309,0.0
1623974400000,0.161073421785469,4174592.2264823862,0.0
1624060800000,0.14770070960477377,4459911.8953061,0.0
1624147200000,0.15214639990979714,4048544.496717568,0.0
1624233600000,0.15070308573777766,4023857.523917555,0.0
1624320000000,0.1427427336500918,3938782.0743959025,0.0
1624406400000,0.1208515327042989,3832552.4865491698,0.0
1624492800000,0.12862665633259854,3442754.893521624,0.0
1624579200000,0.13188154835466323,3464832.466056046,0.0
1624665600000,0.12503368694500916,3331059.963480606,0.0
1624752000000,0.10929884811510125,2521004.592569143,0.0
1624838400000,0.11167677566764721,3124718.410176869,0.0
1624924800000,0.1118270294551897,3039344.0330900596,0.0
1625011200000,0.12083112289525391,3337492.911995182,0.0
1625097600000,0.11736140470295593,3135590.0866667503,0.0
1625184000000,0.0823985802123452,3948928.231660751,0.0
1625270400000,0.08388058115447364,2478613.6131949374,0.0
1625356800000,0.0878740332853253,2356531.7256511766,0.0
1625443200000,0.08151461781973394,2395351.37680401,0.0
1625529600000,0.08152881084666772,2258038.1913993796,0.0
1625616000000,0.09237182050965331,2560067.510767474,0.0
1625702400000,0.08933506265336118,1166360.7167089353,0.0
1625788800000,0.08296204597640588,220838.93003595775,0.0
1625875200000,0.08170167770894642,208360.1469190865,0.0
1625961600000,0.08607978813010174,251307.66545971992,0.0
1626048000000,0.08825042896568334,256129.79948558577,0.0
1626134400000,0.08377813839179638,287066.4569563018,0.0
1626220800000,0.08147007193701739,210626.18651974516,0.0
1626307200000,0.08008977862631511,239763.59963800924,13250990.60287096
1626393600000,0.07434834462998008,261822.13612890142,12316692.700568099
1626480000000,0.07232593948784535,221872.41063280345,11967765.384525875
1626566400000,0.06881392976386155,206580.24410880942,11406194.01865468
1626652800000,0.0661965114255374,171874.94979888204,10931551.766694184
1626739200000,0.06242270631384589,281819.22866750305,10330788.686439091
1626825600000,0.05937812029698949,222446.09914231245,9794203.628950076
1626912000000,0.06311492931286879,378315.8350046837,10408826.320025906
1626998400000,0.06079131849188492,225237.7494532015,10064165.99623927
1627084800000,0.06315669433880011,256377.49358410903,10488366.838544698
1627171200000,0.06626492563230017,465160.63804161263,10959028.726830926
1627257600000,0.06532140406836555,216180.0342365897,10809916.681641188
1627344000000,0.06604181878707178,724292.6637418043,10968820.952842133
1627430400000,0.06479730230344666,413467.65309070057,10711544.587640576
1627516800000,0.0646429739562382,511263.20972123044,10697039.094249774
1627603200000,0.05772630159864939,814356.5503959055,9557020.764240205
1627689600000,0.06238934605185567,832549.1522152997,10324695.898097748
1627776000000,0.07098423462920724,836249.7506302953,15668443.21924664
1627862400000,0.05826137426467616,1232463.3430683815,12881838.545819664
1627948800000,0.05883901608871318,804559.0176261178,13070877.625414005
1628035200000,0.0658844161366827,937885.3783731724,14482929.771865753
1628121600000,0.06618584774967724,844305.0649098707,14698773.882489793
1628208000000,0.07232034289478034,1209290.5367160342,16193049.286970098
1628294400000,0.07397193478739052,1141389.769888427,16472850.506866157
1628380800000,0.07312283761305761,1155540.8990897303,16223713.683669858
1628467200000,0.07153755639335162,1027399.40547824,15904677.168553414
1628553600000,0.07433229120170921,876392.1239937502,16654076.07483751
1628640000000,0.07228532682703294,672009.6532814251,16020866.684872847
1628726400000,0.07179918362956345,717516.1099749824,16008627.464597864
