timestamp,price,volume,market_cap
1632355200000,1.0565117493259217,15851631.42463922,0.0
1632441600000,1.0565117493259217,15851631.42463922,0.0
1632528000000,0.839554528961189,4826769.046154428,0.0
1632614400000,0.7018343006150088,1658899.3483781826,0.0
1632700800000,0.7379724911757406,1433952.8442978384,0.0
1632787200000,0.674383386917683,779691.6807594631,0.0
1632873600000,0.6771304361724677,786757.9151358445,0.0
1632960000000,0.672275026265039,1007192.0824509601,0.0
1633046400000,0.7208843469352225,646633.6267497267,0.0
1633132800000,0.7297602962655502,684279.4231187972,0.0
1633219200000,0.7253129210790324,525298.2714939768,0.0
1633305600000,0.732986797302965,391740.6006731534,0.0
1633392000000,0.8522856396318724,1134749.8683246502,0.0
1633478400000,1.0668808853296974,3655441.667985571,0.0
1633564800000,1.2489513533148517,2612110.6761941947,0.0
1633651200000,1.2537270351356837,1493562.04771319,0.0
1633737600000,1.2062438866232223,1196069.4386438206,0.0
1633824000000,1.0865839590557331,958291.9669600176,0.0
1633910400000,1.0946967661511917,465915.90218941227,0.0
1633996800000,1.1624136916494021,672322.5560028116,0.0
1634083200000,1.1867913651917985,1552687.2012423954,0.0
1634169600000,1.3417575609067525,1881554.0928807373,0.0
1634256000000,1.3262771732176992,1661401.8256939894,0.0
1634342400000,1.3100553390960439,946847.3777131032,0.0
1634428800000,1.2660246530312727,635527.6403911426,0.0
1634515200000,1.2184324615305884,755124.6708509271,0.0
1634601600000,1.2234770416699268,564439.6608171933,0.0
1634688000000,1.2045763795633326,700347.9383427544,0.0
1634774400000,1.0733798041486762,1254574.639491005,0.0
1634860800000,1.1356401470763793,876488.447204581,0.0
1634947200000,1.2088802768919715,1000685.7307102163,0.0
1635033600000,1.1861313275859167,984234.4254869511,0.0
1635120000000,1.2849540562586552,545442.1064558062,0.0
1635206400000,1.588662043802759,4346272.942425193,0.0
1635292800000,1.7745975743172933,5197681.202048903,0.0
1635379200000,1.9761337406400756,4499688.162527812,0.0
1635465600000,1.9613834296752108,2764726.104908893,0.0
1635552000000,1.879702219866098,1403861.9403196888,0.0
1635638400000,2.021414479740794,1135729.8654851727,0.0
1635724800000,2.0311475192186386,1255074.7252577844,0.0
1635811200000,2.459329539382368,6415626.3536248,54272327.19074848
1635897600000,2.940964024883015,4811295.563388502,63362947.74842164
1635984000000,4.13646055294227,12604156.24166229,89788860.48267086
1636070400000,3.808808701063777,5631272.601350786,78895157.0078124
1636156800000,3.4616708964887235,2292547.8990420876,77104113.15897
1636243200000,3.4938954080938123,2805401.548180374,78418472.07595642
1636329600000,3.5704804874773894,2042127.9403218892,78459278.26873492
1636416000000,4.244694926272084,5111469.819649818,93401674.13098249
1636502400000,3.962466422793143,4400958.647490264,86722548.64964509
1636588800000,4.032752065600942,4396271.585074791,87811698.59751727
1636675200000,4.229317484461462,2304050.137613561,91406302.2538328
1636761600000,3.9469423920629008,2148201.3571314258,85782019.37719233
1636848000000,4.354714332874648,3895153.639063599,93660567.99531102
1636934400000,4.187802884661282,1748187.73948776,91207203.87054916
1637020800000,5.202751499989167,9182481.925345942,113595478.41098659
1637107200000,5.975503556893592,12914002.248730397,132018052.04095352
1637193600000,7.286779063332603,23035464.46847097,154263852.43693522
1637280000000,6.186723272232124,8967346.961686369,134475929.00563595
1637366400000,6.54467751327516,6076714.791770819,142411847.5374474
1637452800000,6.640807492189442,4017014.744772297,144728343.41401544
1637539200000,5.910650554575638,4641366.125821698,129391678.39185522
1637625600000,5.08253929656256,4239031.096745664,109009727.6890947
1637712000000,5.1360955370235635,3931405.257027772,110236157.7954236
1637798400000,4.812382197950769,3918466.653082905,102751526.80591835
1637884800000,5.759171577359974,7162892.469626536,122810127.67568545
1637971200000,4.9436120521796125,4437855.320514903,105128310.02819695
1638057600000,5.04575499310113,2543198.7196492874,107338020.26494564
1638144000000,4.920585723451702,3097376.8554195645,104760340.84072141
1638230400000,5.51543459282866,4425910.08923819,117916452.26616181
1638316800000,5.800489720529993,5135214.7555640135,125082497.51257393
1638403200000,5.8360008815378395,4912942.841868071,124830358.49207218
1638489600000,5.278285174695168,4108219.5099374135,113109002.02475089
1638576000000,5.019817730286283,3022343.1482732017,107208141.34993625
1638662400000,4.745217351185842,3612040.6950246156,101239788.6067462
1638748800000,4.336848269645938,2532888.0698470823,94123350.72652
1638835200000,4.59939552053197,5516562.092859467,100033769.73049712
1638921600000,4.085219794561003,3460683.5703461193,89079946.28200129
1639008000000,3.875987087167529,3172849.1970775314,84447256.8915231
1639094400000,3.3896639593916125,3500542.2331064763,74520575.23586793
1639180800000,3.4215688135474824,3025026.7664870247,74564639.31156857
1639267200000,4.412965749032829,5071429.215032456,95915916.15108612
1639353600000,4.363307738173361,2436146.1995666833,94448428.00512199
1639440000000,3.8776762496227186,2327934.919993896,84708474.37120624
1639526400000,3.8082459197033454,1606068.5737907512,82847299.26764295
1639612800000,3.822313483469006,1944448.8498259103,82726368.48053761
1639699200000,3.8974637829001386,2681954.9688302465,84644910.33575815
1639785600000,3.8414462485230714,1605957.482204086,83950926.32216099
1639872000000,3.7761894488943892,876100.7235884794,82070791.54752845
1639958400000,3.5364965877994123,1061325.2001986643,76922439.53063262
1640044800000,3.382330392640785,2463888.855273484,73878986.38455708
1640131200000,3.387911396096518,1173166.955875736,73705638.39456387
1640217600000,3.3970552819448714,2405806.972451153,73864087.59722427
1640304000000,3.387004583605057,2287305.476166663,73944021.92035028
1640390400000,3.4487603610630018,1211796.6323695835,75650014.4768365
1640476800000,3.6653350707470915,1103492.4692345595,80530554.21568982
1640563200000,3.513183332083623,1705920.1100911729,77009169.25383206
1640649600000,3.864579919298124,3993287.5596475126,84821177.8355301
1640736000000,3.6663322083361045,2293663.6099471212,80516034.2747878
1640822400000,3.621892414914417,1703403.166889473,79235059.8257291
1640908800000,3.374407461071334,2049720.8245383005,76949285.57391992
1640995200000,3.3523351142881226,1458342.5317149488,76680460.74287212
1641081600000,3.164639724221649,1261735.325731845,72423466.95902829
1641168000000,2.9092661930540022,3750676.1988656097,66539159.44741845
1641254400000,2.735385614921713,2159499.3743826565,62477379.115108274
1641340800000,2.4380897323197184,2068700.6806238291,56095939.33704417
1641427200000,2.1539870094905185,2379415.9190452867,48398732.18087122
1641513600000,2.0649037190211113,2079083.0298537512,55323166.631534986
1641600000000,1.9031288315377095,1205392.889351678,50916275.734124735
1641686400000,1.8792800435130719,641263.1367555908,50416846.86453028
1641772800000,1.8432616694161752,825851.874338312,49301319.819874436
1641859200000,1.770168805488959,1086376.3384235397,47381456.432808764
1641945600000,1.849005121962039,1133480.5630569821,49538495.137587205
1642032000000,2.223936306081782,2933073.0473228567,59763286.44100361
1642118400000,2.1826471843947135,2288894.7828771006,58987273.37954806
1642204800000,2.0883878313024202,1607190.380119554,56046386.72757626
1642291200000,1.9988379486329162,1557958.235923398,53728523.97754359
1642377600000,2.020478644381372,1512475.2926509543,54246191.80109156
1642464000000,1.838978802148115,1376541.096276735,49434319.43553539
1642550400000,1.6718962951053877,2652164.4761821977,45834785.37857333
1642636800000,1.7804718031908229,1911210.0304871555,48073796.15196587
1642723200000,1.6552035757868124,1872719.686043734,46353807.31805916
1642809600000,1.3496226908049884,1950725.9119866453,36581506.074906066
1642896000000,1.2236192814169868,1103012.18065528,33068720.137448262
1642982400000,1.2794164323586907,736136.3185692341,34608836.69264332
1643068800000,1.154316684012929,1557547.4192277428,31700132.919056416
1643155200000,1.1065209658663806,1191235.4546007533,30881969.4671022
1643241600000,1.052617023153228,2162387.1583060334,29183277.65036858
1643328000000,0.8215426317203219,5546422.877530975,34063529.77665549
1643414400000,0.7996979824126773,2707398.4879839914,33189729.03102557
1643500800000,0.9300828033535379,3350348.3430796675,38558727.233668946
1643587200000,0.8944149331074841,1385775.314361319,37157048.80418494
1643673600000,0.8075641955471635,1603187.0862504016,33600414.97873389
1643760000000,0.7966303357628666,2154014.678509437,33073975.755249646
1643846400000,0.775604345135726,1749388.6718473546,32211543.558569394
1643932800000,0.7551469342181911,892872.9876849942,31381335.260321487
1644019200000,0.818593325528931,1632722.4906829076,33951809.46680067
1644105600000,0.8002535463283775,1889745.8447994394,33225097.248960648
1644192000000,0.7916808095010789,1377634.7804519832,32927384.575905994
1644278400000,0.8321711041418097,2262799.3597890204,34506284.28885248
1644364800000,0.7883554157500371,2004077.5116671838,33370075.60624313
1644451200000,0.8095089734141117,1006221.3150049999,33534322.088523824
1644537600000,0.7815853728254882,1176900.6533133234,32005845.672253944
1644624000000,0.6618282733584686,1236731.5286641528,27517600.838924203
1644710400000,0.6575071967856272,705497.676037047,27297634.45605696
1644796800000,0.6809397841935481,993275.2061043605,28429294.901196387
1644883200000,0.7027116350914047,700667.8763831235,29209052.642658975
1644969600000,0.7749566505373934,1735407.0202535512,32314445.95558163
1645056000000,0.7537089117176309,1148854.227654022,31518980.35746763
1645142400000,0.6821515952831662,1221656.7384390796,28020008.794273864
1645228800000,0.6860347520186432,816612.5081924425,27968025.60079973
1645315200000,0.680144146839813,540764.8303140118,27711601.55908309
1645401600000,0.6038033521573775,775298.0164054388,24659527.69587255
1645488000000,0.543047344780719,936533.1048977968,22201657.82651215
1645574400000,0.5128144866955054,816585.5735041783,20924172.529265553
1645660800000,0.48059409687532373,839512.898306078,19236925.85789748
1645747200000,0.4265443821295858,913669.4819711053,17546518.645966545
1645833600000,0.40875024022941137,1081553.6354392204,16754093.027591275
1645920000000,0.4152435392852013,842136.911683897,17066494.783584382
1646006400000,0.4171532699658866,747121.5278557009,17367875.3472683
1646092800000,0.459064695813657,941581.9052449351,18853582.520751547
1646179200000,0.4538350081949471,1262179.9057431407,18543802.115493026
1646265600000,0.4414428580081367,1517955.3691925828,18157641.336301148
1646352000000,0.4382330511389636,1686836.8952272942,18052621.43718914
1646438400000,0.41510027214257383,1004483.2377771909,17081531.839425307
1646524800000,0.42354234335479607,655799.087381817,17407023.036449388
1646611200000,0.4098760994339363,864204.1601134402,16911551.182206627
1646697600000,0.3749156839628705,934773.7412516014,15400735.29514583
1646784000000,0.3562320271493886,921239.7055529892,14582489.61929969
1646870400000,0.36057360976622166,807261.6510541332,14840347.395252682
1646956800000,0.3682306611308528,972803.8272897089,15167676.852412626
1647043200000,0.3428839527153175,624688.4713428343,14114856.540728016
1647129600000,0.3452048266143593,703782.4685742625,14214139.65452217
1647216000000,0.32165035407352144,576878.7842937622,13292502.764898151
1647302400000,0.3188564525734998,601744.4950350781,13128470.119788408
1647388800000,0.33238153273555515,577213.6913774993,13705318.52303447
1647475200000,0.3263202691110676,666271.221749226,13507645.884794878
1647561600000,0.33009836704791085,743894.2277393488,13599743.376055596
1647648000000,0.29862371178955105,1200611.163542889,12294981.758078992
1647734400000,0.3939517845745027,5590527.738873759,16325571.14248574
1647820800000,0.37046764123537096,3614870.1501334812,15532215.57017833
1647907200000,0.4554338027040939,6670438.037920575,19187832.90647577
1647993600000,0.6077182856866344,5785762.474867269,25630004.600626968
1648080000000,0.7395657303785679,17648569.855643068,31345486.077098038
1648166400000,0.6934267072879083,7093470.654416406,29405037.198416997
1648252800000,0.6505042243433357,4249563.286020116,27508925.62296284
1648339200000,0.7101673858058482,2863278.0651304843,30194138.480128672
1648425600000,0.7263941187589356,2932083.4883048204,30560915.831875116
1648512000000,0.7578700842353376,3663682.4776754975,32268745.07653938
1648598400000,0.7404347913970734,5507565.187089738,31985839.178611714
1648684800000,0.7205959626826045,4126591.623163042,31083122.387858357
1648771200000,0.686309058162393,2359769.3163339747,29492441.61011313
1648857600000,0.675470850354777,1993407.5348520072,29155141.589841764
1648944000000,0.6625800271446927,1942742.828754851,28612028.668106142
1649030400000,0.6729419202627877,1517961.6764128488,29219393.096082535
1649116800000,0.8698648872959145,14706817.045437021,37654698.971222974
1649203200000,0.9292118260187117,11138778.135557912,40829887.55660187
1649289600000,0.8092652518304067,6005647.223612087,35534775.3418568
1649376000000,0.8127807774172334,3519362.379740991,35556869.9685601
1649462400000,0.7968614422029933,3101653.4955397667,34838740.88000149
1649548800000,0.7800416600188763,2127709.436508257,34257050.5952064
1649635200000,0.7830610377538679,1782840.499560656,34598550.25840227
1649721600000,0.6630304734941139,3511842.6838434082,33013776.935560018
1649808000000,0.6660408954102595,2127488.8113057027,33223909.35605725
1649894400000,0.7160901031825823,2147448.6809524596,35591971.21040996
1649980800000,0.6477240486547264,2138457.938432553,32208165.3636519
1650067200000,0.6297115067545695,1526310.6539200118,31281552.90712608
1650153600000,0.6252373631162537,822824.5413265383,31068272.413588118
1650240000000,0.5981078431365123,1037338.4741755038,29740900.483001687
1650326400000,0.5487479595838801,2397772.725367297,27299878.00513399
1650412800000,0.5197010583457098,1798838.5455563997,25822506.970319346
1650499200000,0.4914155015882622,2253155.075797978,24433750.944154
1650585600000,0.5062676754588069,2273458.0745065613,25270665.26976614
1650672000000,0.49262809902149585,1168417.8801981646,24514557.770345043
1650758400000,0.4739257214848465,1832626.863617907,23539985.32368806
1650844800000,0.43355735677426155,1426252.884858762,21565524.83151338
1650931200000,0.420833964138032,1435697.8206211845,20901843.63940476
1651017600000,0.3914261006414458,1233356.1659423644,19877203.003345456
1651104000000,0.38596442167248785,1222789.861815239,19599448.46542513
1651190400000,0.39715960009263507,1685854.573029869,20125913.539991185
1651276800000,0.37663881319627873,1773347.067913974,19123884.947451692
1651363200000,0.34891999522844525,1168395.3404159762,17587958.731727835
1651449600000,0.3418005540598899,1155683.1419756399,17375770.725621086
1651536000000,0.34586915741634117,1182077.6570616055,17532937.291330535
1651622400000,0.3465522867076795,1061530.1181946832,17567990.630018733
1651708800000,0.40145663372674223,1642977.5860875882,20024975.965180114
1651795200000,0.3559525157065141,1484785.0371460884,18042970.966723476
1651881600000,0.36948878325616413,1821245.7115719926,18734797.71529355
1651968000000,0.369866438304606,1424912.3890363686,18782049.30057059
1652054400000,0.34901695814852424,1294173.7488506704,17892804.55361167
1652140800000,0.2644752905438494,1689058.2074797133,13587426.50501831
1652227200000,0.27109141004195725,1819101.1205478574,13703020.133411018
1652313600000,0.18018913378788726,1868138.4415261918,9177240.487588556
1652400000000,0.17221424356685905,909858.7501540289,8718661.455663785
1652486400000,0.18711523939365868,801024.5145394134,9499478.258159064
1652572800000,0.1830661340642692,508424.24565629615,9262725.313526232
1652659200000,0.2092524252010159,744428.9506110946,10593715.571283277
1652745600000,0.18323246755964695,801223.6169476417,9357575.141552046
1652832000000,0.19665870591125942,680181.7623832972,10026853.475166144
1652918400000,0.18055537965980803,436186.57475783693,9251864.814799218
1653004800000,0.18385552419584847,713469.6304627946,9373160.416362464
1653091200000,0.18096864333520554,443943.3297788547,9215744.931349166
1653177600000,0.22116127305428085,906464.1943322951,11281576.806586571
1653264000000,0.21394536221737903,462757.4837756678,10912261.273584604
1653350400000,0.1980166828856796,336469.3738283123,9987990.698513282
1653436800000,0.199820872074309,299206.8166130692,10177685.34488676
1653523200000,0.20878177612780427,554011.1727882918,10637009.148402112
1653609600000,0.19550268107545507,549431.5526696363,9969398.698200438
1653696000000,0.18065470492354624,524644.101524047,9197506.897056133
1653782400000,0.18558985004647502,414949.1804475487,9459857.507175278
1653868800000,0.20353478754332416,681213.8366231697,10373225.569002394
1653955200000,0.20205521500161067,1006182.6888815865,18614648.253475808
1654041600000,0.19513375225490628,605863.7456357401,18008418.43155088
1654128000000,0.18416877800954762,595432.146591254,17297268.632572822
1654214400000,0.18388781422282338,463019.1180568756,17441755.53564696
1654300800000,0.1768415403283787,547232.6273727658,16738970.516782159
1654387200000,0.17714651002634782,387585.61500416475,16824032.757718693
1654473600000,0.1735465272857855,409991.58539455006,16464396.705184232
1654560000000,0.18101418924685006,573502.3929686284,17197273.078866612
1654646400000,0.17870816563080785,1385392.9022788177,17011345.419868015
1654732800000,0.16035716123577182,984150.3581412783,15348099.000760995
1654819200000,0.14659520643867377,718399.6223489058,14028481.198476635
1654905600000,0.1380178789170402,412339.1862986,13222148.609468088
1654992000000,0.1317749732704183,264002.318437999,12614254.282471959
1655078400000,0.12224849681827091,315718.55765011534,11718781.517366543
1655164800000,0.1018608907345964,510203.49594049534,9743459.94797543
1655251200000,0.11040073974211885,698061.7938441049,10558994.32273758
1655337600000,0.11262209235020068,532745.449089279,10799645.16362104
1655424000000,0.1061735187858333,389543.22481738264,11032608.548909187
1655510400000,0.10286315440269679,341867.4785273467,10685371.78553707
1655596800000,0.09849153810069965,309845.5623924714,10242884.049302116
1655683200000,0.10160793361548677,570936.1450538773,10562543.576828938
1655769600000,0.10429891206897919,338117.1907759658,10862215.277949777
1655856000000,0.1049834661204916,319012.432613517,10939101.67466856
1655942400000,0.10351360841518634,278650.5430830075,10785878.32331931
1656028800000,0.10365957321262896,313888.4852147366,10797045.68143955
1656115200000,0.10587295788629811,287217.290118322,11016092.046477716
1656201600000,0.1054067725091914,252677.71929673653,10962362.20078884
1656288000000,0.10323189075279236,433585.58257287985,10718751.98207765
1656374400000,0.10150044063976117,302385.1290377381,10603954.599951731
1656460800000,0.09670424724420602,267568.80863342795,10112312.335912775
1656547200000,0.09357548600373622,267576.240289805,9802104.57358245
1656633600000,0.0839051882427274,373931.97942816996,8842748.655674472
1656720000000,0.08057932690085946,244518.754735486,8369349.9163196795
1656806400000,0.0739782511858849,232683.01164202057,7708612.0204546405
1656892800000,0.0792972404057687,187459.93248397706,8258394.352041202
1656979200000,0.07904271313753058,206872.33938475235,8227747.662872981
1657065600000,0.0771805617992232,108504.21211593233,8050008.473726773
1657152000000,0.0787432783034724,151858.97663740514,8240162.229739342
1657238400000,0.0858466211827463,819818.1740266922,8936639.453378754
1657324800000,0.08518702391227274,567332.9447980175,8870832.795139894
1657411200000,0.08798208402418203,424297.582468031,9174662.143695513
1657497600000,0.08164159661000035,342951.90924319247,8517511.467032352
1657584000000,0.07812227779256203,295798.78330058133,8127130.931742333
1657670400000,0.07557610629642839,320139.60122037167,7881528.127538623
1657756800000,0.08010499848032114,622667.9305198152,8344971.699820938
1657843200000,0.07948888782726778,385444.81891678233,8275194.217559574
1657929600000,0.08016700702855846,504731.9435591462,8346516.965656325
1658016000000,0.07820933435760871,310502.76262671495,8146108.716010077
1658102400000,0.07922480091563729,311928.03307095286,8258121.357342442
1658188800000,0.08188807482066138,445588.4329918434,8556928.65023536
1658275200000,0.08413411746391126,373856.27579474286,8772686.105237456
1658361600000,0.08366083370113091,499314.02232955646,8692442.320690552
1658448000000,0.08599555657028701,353084.9585939586,8987198.76169154
1658534400000,0.0904899208204432,819554.3371898142,9395613.49014567
1658620800000,0.0910250112551278,455759.6701440878,9495262.227902185
1658707200000,0.08918190709231168,367107.7777839552,9305164.234681949
1658793600000,0.08488008042716616,343703.4400053219,8906671.766072677
1658880000000,0.08014831498021337,331141.2159258746,8434817.713628992
1658966400000,0.08465519256717055,319052.4179626815,8904389.819841849
1659052800000,0.08401102210194308,347760.1964635411,8834142.615697594
1659139200000,0.08375521762704916,368028.37847496767,8829401.318548083
1659225600000,0.08306580115221279,320329.9072516213,8735508.183368096
1659312000000,0.08451407080865886,290989.01285900356,8888761.469500924
1659398400000,0.08145407072315831,329484.19566982373,8571426.90770858
1659484800000,0.08162217278042203,318824.3324769709,8585093.39736581
1659571200000,0.0799024528443906,335236.19867452775,8436986.897829788
1659657600000,0.08118930992037775,347469.0365601148,8530518.560959356
1659744000000,0.08485914640225556,488671.76155169186,8915469.776379988
1659830400000,0.08220141339120081,367911.990135258,8642240.38765671
1659916800000,0.08132538684094254,312273.87745463324,8566028.7958216
1660003200000,0.08799248356203813,573258.9652205613,9243569.021582436
1660089600000,0.08539480355533824,437926.8221719927,8987609.842435418
1660176000000,0.11199422224521548,2115931.3638335452,11900701.636006769
1660262400000,0.14070896752127024,5229054.697215029,14846821.22652924
1660348800000,0.14455951380426235,2603624.836645826,15282575.264930967
1660435200000,0.13132365998245685,1038862.8553869737,13869908.311179994
1660521600000,0.12638251470520226,771249.4256764171,13316711.626359195
1660608000000,0.11318075469075607,1201932.1564791163,12049978.064114194
1660694400000,0.12770941807988095,845340.9592606844,13609616.263258733
1660780800000,0.12470312530021417,961729.0705546072,13354640.081664693
1660867200000,0.14655455721768187,1939442.6899572243,16118048.665184483
1660953600000,0.12130838291826138,2813438.1251496794,13301691.606835056
1661040000000,0.12436828210688321,892388.0647460757,13682530.62775105
1661126400000,0.13103052254741698,929833.0552552311,14376351.274869543
1661212800000,0.12177047860259549,823552.036181144,13342873.404062504
1661299200000,0.1305406624366547,793985.7756223215,14385870.784153614
1661385600000,0.14994748705448344,1651609.136403419,16378930.8765758
1661472000000,0.1371318016335268,1210100.2691514324,15022050.266698446
1661558400000,0.12227438389420114,1141324.1857272228,13415489.087948622
1661644800000,0.115328011002047,520919.62160855276,12666438.692973997
1661731200000,0.11325210383990064,410916.33347746014,12448899.696892997
1661817600000,0.12664129663873863,563127.6159655588,14947971.70682232
1661904000000,0.12108843299243538,587499.11814518,14297735.59163193
1661990400000,0.11808463610443365,523560.60217781324,13970545.636378089
1662076800000,0.12018568362358643,459060.9685739223,14215838.46653341
1662163200000,0.13108521875008783,678064.0768177985,15678677.966653826
1662249600000,0.1303594112706731,1106320.6103144735,15860761.780768221
1662336000000,0.12581456303099867,678479.442971141,15241317.84089978
1662422400000,0.12905136730940153,745467.2957980954,16138297.472008346
1662508800000,0.12425963469913463,594498.2436032105,15569673.396837937
1662595200000,0.13208873132137217,761744.5345391171,16511794.514025271
1662681600000,0.12709939378539215,671699.2457430885,15938564.881119914
1662768000000,0.1351971763836744,604491.6552906864,16938593.93774908
1662854400000,0.13681924495167405,597690.7626071153,17143917.782900184
1662940800000,0.1325605623590758,770329.0128192957,16618976.60406576
1663027200000,0.12918645761904365,844470.3529848072,16287288.045268238
1663113600000,0.11851701280539852,820196.593837622,14935282.293763543
1663200000000,0.11466060591705506,560560.6767390734,14388025.52541724
1663286400000,0.10981572243650775,410671.5457906904,13790617.771114009
1663372800000,0.10315162840429289,410163.0992916361,12955715.424933946
1663459200000,0.10382658685615709,421215.2014079942,13080111.039303426
1663545600000,0.09675240247379645,363160.7005519533,12144205.654191677
1663632000000,0.09976095809225517,320540.3931310406,12537433.69885166
1663718400000,0.09903523071034964,503829.13525742,12450279.763268998
1663804800000,0.09028876042389551,447342.6201985339,11341221.531992426
1663891200000,0.09033400135874617,463210.45290560374,11375198.820248362
1663977600000,0.08640546164525223,446896.0402599658,15165728.97608762
1664064000000,0.08806119991919788,292940.1220391666,15471916.298526132
1664150400000,0.08509575857759545,320626.0717687845,14962173.909954788
1664236800000,0.0812884893002254,407717.34641058656,14313861.253973585
1664323200000,0.07777395262147306,470929.48685680726,13667541.063471626
1664409600000,0.07746443784819947,386253.3282999689,13593165.193248678
1664496000000,0.07865866823217457,578126.093376381,13822245.165411605
1664582400000,0.0800741253870183,365676.4437795658,13990909.020262701
1664668800000,0.07984736925354123,279112.7508076417,14031741.831932973
1664755200000,0.08438211802626076,472393.51103450597,14807932.301873578
1664841600000,0.079977028762706,600087.9822207672,14053044.28096724
1664928000000,0.0791980159629944,473811.1941373332,13922717.877224859
1665014400000,0.08000166561928647,285365.0003856199,14067430.623275178
1665100800000,0.07844227544828292,1297712.2950976545,13772261.787709678
1665187200000,0.07598571935758353,350926.803415776,13331727.206149256
1665273600000,0.07422518705037832,418494.19000957126,13069111.788578553
1665360000000,0.07215875259944744,481286.7113093188,12671163.121819425
1665446400000,0.07066491313594617,424856.79858470993,12425608.686693134
1665532800000,0.06970495814441564,393141.69744244916,12244144.150036015
1665619200000,0.06876718803606421,308799.17078603635,12082683.688252833
1665705600000,0.07052217348280139,395682.00076789514,12387963.988935325
1665792000000,0.06985155416204544,392150.2114129153,12304460.422773043
1665878400000,0.07062732189501686,370834.12045948143,12395910.5776138
1665964800000,0.07343529728027565,464317.55724393454,12913146.719107445
1666051200000,0.07815811915168067,587443.2775033265,13745773.578894075
1666137600000,0.07600260677849052,345481.17736730276,13364733.618475346
1666224000000,0.07486100820563237,304875.0419941895,13309851.193422282
1666310400000,0.07411210649098421,321455.42280719976,13207671.546823777
1666396800000,0.07627590181555849,363619.01494990673,13544986.677522104
1666483200000,0.07374991455325974,324130.03842161945,13125283.33174871
1666569600000,0.0720439788406891,370839.9346409815,12806507.635204416
1666656000000,0.06607120203273369,505141.7233082538,11747639.69538217
1666742400000,0.06896350609805918,552802.7114810207,12281625.97396791
1666828800000,0.06848201152569797,356262.1259239223,12123874.870152717
1666915200000,0.0691922616618074,314454.2112293813,12367571.036035568
1667001600000,0.06903923137625365,348648.8078710231,12333431.22226808
1667088000000,0.07310610253619784,487093.539383575,13127029.55926259
1667174400000,0.07365922152525561,331963.1232215432,13130400.439650947
1667260800000,0.07167080695745924,356824.45090363594,12809392.257014947
1667347200000,0.07098302926970507,336671.82461561164,11968795.420607742
1667433600000,0.070563008791408,311351.4848341835,11912553.963226119
1667520000000,0.06513069459811754,441434.13067351433,10984484.236992318
1667606400000,0.06517597385656079,567477.2577490092,10997759.386324242
1667692800000,0.06767823516949106,522187.2083299151,11424960.241482167
1667779200000,0.06468429351054314,396929.27597922285,10946244.779211465
1667865600000,0.06230174308034808,483056.0964403053,10507013.983149124
1667952000000,0.06039990033922568,550364.2072574041,10282339.813001437
1668038400000,0.04813913992582216,445317.61035807413,8166660.04886615
1668124800000,0.06519139780021199,617156.6591805477,10996351.571082758
1668211200000,0.0638862698323755,574105.7867254771,10796042.48152832
1668297600000,0.05870760630745664,402905.8848651657,9891642.764399486
1668384000000,0.05694724223902228,320066.17601706815,9600809.172874112
1668470400000,0.060313108135156675,350828.09681943094,10197724.643028079
1668556800000,0.05835019765504885,291530.6114146784,9842331.660854213
1668643200000,0.058082483209273277,286154.0679149759,9801644.07858702
1668729600000,0.05807110512027932,567048.3456565334,9804433.567265421
1668816000000,0.05455140832436221,483530.67469380796,9187725.651432259
1668902400000,0.058596708188929585,637970.5897936013,9568237.82294892
1668988800000,0.051478488461018754,356858.7379571067,8699592.153442975
1669075200000,0.04901407158868544,410983.3587180041,8275904.674458682
1669161600000,0.04826811416413987,386453.5797802446,8174297.879628545
1669248000000,0.05065148878471039,318977.60899314046,8524155.926461669
