timestamp,price,volume,market_cap
1725494400000,3.826122357062391e-07,133672.54244256637,0.0
1725580800000,3.826122357062391e-07,133672.54244256637,0.0
1725667200000,2.2901652101304997e-07,830645.0528181074,0.0
1725753600000,2.3054785961513507e-07,123852.32375261484,0.0
1725840000000,2.3662540213526612e-07,27494.59878129012,0.0
1725926400000,2.4568026531817196e-07,103921.56249258263,0.0
1726012800000,2.479452518425895e-07,94250.28404823417,24898932.85418507
1726099200000,2.4976816592416573e-07,74408.58570573427,24917646.387357593
1726185600000,2.4640062350457733e-07,125076.23584837977,24569618.013035383
1726272000000,2.4831946062057285e-07,69420.58520633743,24778790.754515894
1726358400000,2.595199387214568e-07,50415.97654140356,25769037.207692165
1726444800000,2.517232987868477e-07,61855.98252442516,25092033.76777362
1726531200000,2.3982532813277955e-07,60891.204128248806,24100679.64631817
1726617600000,2.459320154993165e-07,99261.63605434907,24523631.774408706
1726704000000,2.4404958996052526e-07,54756.727860984065,8918152.742111826
1726790400000,2.653748570946169e-07,247551.21844900382,9698274.351419613
1726876800000,2.7689539086259866e-07,239563.43560392866,10122102.861450732
1726963200000,2.7843140831826586e-07,64426.15385127087,10137535.436706308
1727049600000,2.608060522220351e-07,219446.6538510309,9515604.384622343
1727136000000,2.650069439699811e-07,63122.4380869147,9656563.669023149
1727222400000,2.65520114759954e-07,25305.829720145943,9703446.18317995
1727308800000,2.5801349123285135e-07,30860.538330976495,9419838.8293968
1727395200000,2.6235152898083345e-07,78002.7066303381,9587650.05371427
1727481600000,2.6520414323393034e-07,61172.47124487305,9690872.75015645
1727568000000,2.605356696851635e-07,37826.19970656189,9523176.7269438
1727654400000,2.58105401882381e-07,18050.46187514813,9429319.93153817
1727740800000,2.463529590980267e-07,94145.17569348717,9057729.577907696
1727827200000,2.3330978756291124e-07,34727.67975379772,8526318.127244575
1727913600000,2.2858944808592746e-07,31046.925254354475,8360994.770327076
1728000000000,2.2690764369559006e-07,50560.837074479976,8292351.451952617
1728086400000,2.3395767619933795e-07,27245.910690239984,8546399.95352476
1728172800000,2.2993930865129905e-07,57989.27834554057,8401126.095208779
1728259200000,2.3590003840945225e-07,104513.46966876872,8620978.977000048
1728345600000,2.3181448349278648e-07,47854.27955425162,8471672.163472444
1728432000000,2.29430301033108e-07,69489.42928312234,8384542.093461412
1728518400000,2.2435910956201788e-07,14961.34496066293,8199735.954566018
1728604800000,2.2557001672102306e-07,65240.724825301826,8232231.657835033
1728691200000,2.3605520093496885e-07,55790.2209709249,8626649.399436247
1728777600000,2.3743833698847357e-07,40591.109040469986,8666040.353599163
1728864000000,2.3606179512099255e-07,40485.46599155108,8628964.163214453
1728950400000,2.4443776883448594e-07,90035.18848162211,8933558.572952762
1729036800000,2.425452597715197e-07,23839.817106255163,8863828.93177818
1729123200000,2.422608372689175e-07,65652.70227653753,8853434.696863882
1729209600000,2.4079091481341623e-07,32627.696752952033,8799716.30549719
1729296000000,2.4401807102371817e-07,29874.76852683778,8917652.894368019
1729382400000,2.4742311191454686e-07,96489.39905952914,9041675.505773498
1729468800000,2.599889000744233e-07,127528.60601179201,9496593.59242528
1729555200000,2.579365652484015e-07,53859.03372572217,9423114.82732013
1729641600000,2.5093685908392247e-07,20305.59957495246,9169404.24466098
1729728000000,2.423363117317286e-07,68086.8522043342,8854516.654661793
1729814400000,2.426897094493598e-07,28732.975298164714,8869341.894471262
1729900800000,2.3086754978294705e-07,33490.20455949474,8412408.098968036
1729987200000,2.3412076732602302e-07,52839.49588253866,8555707.109164173
1730073600000,2.3691838134188207e-07,16604.657172692543,8658194.371584326
1730160000000,2.38880848937207e-07,44243.90662349684,8729827.554226436
1730246400000,2.4499481485588525e-07,15708.853846613569,8930289.600598402
1730332800000,2.4430892548830286e-07,22964.1821281868,8928504.103878167
1730419200000,2.3062222326704037e-07,45051.91903632805,8438086.290692346
1730505600000,2.270847614241988e-07,15312.648731548454,8299391.832920596
1730592000000,2.2420367839167707e-07,24998.114370666655,8192576.9973038165
1730678400000,2.1741059432593822e-07,57739.68972362199,7952714.240616964
1730764800000,2.1517475386952762e-07,20805.913669137306,7859592.137590608
1730851200000,2.1319700445225722e-07,70491.04563446224,7776838.89137512
1730937600000,2.318421038340132e-07,127219.0154320475,8451113.280339466
1731024000000,2.4057990790517825e-07,69694.3254067925,8792005.04723633
1731110400000,2.480200854536074e-07,76723.01381753935,9065060.659748465
1731196800000,2.5938090969644245e-07,83420.38297409972,9485644.287905898
1731283200000,2.6441746659411574e-07,114338.76392448528,9661718.797205303
1731369600000,2.8234854988408504e-07,195039.62428550908,10318442.206067963
1731456000000,2.832579910902786e-07,586521.275519995,10360759.703203999
1731542400000,2.7962247349666564e-07,399871.49408908683,10220009.79284595
1731628800000,2.6665298713457586e-07,129410.3753101279,9744847.062090738
1731715200000,2.718909740380486e-07,63234.64414533184,9939682.069505602
1731801600000,2.828340178585111e-07,132201.54137513027,10335727.429428115
1731888000000,2.719427033170698e-07,93750.90571141324,9938160.010706453
1731974400000,2.8458720432807053e-07,150355.70575018678,10354804.988820108
1732060800000,2.808637590041767e-07,66985.87193279136,10254620.274262058
1732147200000,2.7398226792220954e-07,120478.46860017367,10012696.003585875
1732233600000,2.825122156897608e-07,253294.47007932584,10324006.134193026
1732320000000,2.922612085797938e-07,146793.97263994167,10687938.55626336
1732406400000,3.039706279733518e-07,358924.875146422,11075049.17149066
1732492800000,3.0835303263462087e-07,154281.38000210456,11280649.710128099
1732579200000,3.130649259146021e-07,221426.9900749201,11440973.740162058
1732665600000,3.0306878259525553e-07,111889.69005716087,11082201.285284847
1732752000000,3.2913842548062873e-07,121767.25731836435,12029880.503490243
1732838400000,3.189599854493379e-07,171265.6070628059,11656408.992567183
1732924800000,3.241430118486124e-07,76421.26036164093,11836710.794831375
1733011200000,3.2889465762096513e-07,78285.59609910377,12012066.181548586
1733097600000,3.227214325209779e-07,111528.86586433537,11794125.617680073
1733184000000,3.282769719062556e-07,173925.04712238954,11996898.73947712
1733270400000,3.436585955984441e-07,371809.908940052,12559020.964537194
1733356800000,3.603783848965858e-07,642980.6116259656,13170046.520153929
1733443200000,3.5903337837956365e-07,140181.00959540674,13107147.92413919
1733529600000,3.735241424538475e-07,155375.87146338564,13647897.827009603
1733616000000,3.7251848951908156e-07,147537.07430001345,13625896.252000729
1733702400000,3.599171530569516e-07,271207.4105316653,13148283.301177645
1733788800000,3.206478436954692e-07,153792.26867659067,11721593.616282903
1733875200000,3.145496330490093e-07,121532.11834215025,11502228.226411998
1733961600000,3.344299224347263e-07,123754.4174901179,12221733.914010016
1734048000000,3.415368332778935e-07,101112.76763638761,12460744.187713431
1734134400000,3.4444959040530774e-07,41527.98467833708,12582032.088567542
1734220800000,3.3654197114699306e-07,87785.81233445102,12300557.144324964
1734307200000,3.459900633862212e-07,59030.60479155035,12581411.013250515
1734393600000,3.3424903150531603e-07,141104.32314730677,12231938.715544535
1734480000000,3.1720031416524626e-07,143833.39857076487,11589742.08201603
1734566400000,2.9517557383497984e-07,39282.35341123693,10794233.167530965
1734652800000,2.7080907187967177e-07,179976.95738029396,9900367.761973549
1734739200000,2.7592632221314786e-07,82718.79898709926,10096219.39365091
1734825600000,2.650017116980346e-07,69575.29782554175,9668216.943357311
1734912000000,2.593074681572023e-07,54561.26850975806,9473791.1454014
1734998400000,2.735167380629913e-07,75368.89223062254,10003877.95599475
1735084800000,2.8181910204407747e-07,36398.800066720425,10267953.037722494
