timestamp,price,volume,market_cap
1715126400000,0.05671501283610484,23367.58110769693,0.0
1715212800000,0.05671501283610484,23367.58110769693,0.0
1715299200000,0.05802359343291575,11263.421862964418,0.0
1715385600000,0.05519968381898275,9490.264318407873,0.0
1715472000000,0.06174343250319342,24987.41576985897,0.0
1715558400000,0.061164317931404984,1306.452452381945,0.0
1715644800000,0.07211474965205078,39093.16018880502,0.0
1715731200000,0.06948682263743444,14970.376621010144,0.0
1715817600000,0.07213863136343653,3823.4193998289147,0.0
1715904000000,0.06984373802672401,3730.8350145833083,0.0
1715990400000,0.07394098516027305,5854.680130841569,0.0
1716076800000,0.07495027988258798,1190.6388227529978,0.0
1716163200000,0.07122001154562238,674.4792601756709,0.0
1716249600000,0.07675888813959868,2862.972898020179,0.0
1716336000000,0.07428348622082681,8688.733747509037,0.0
1716422400000,0.07088833669775041,5971.266369415035,0.0
1716508800000,0.07040263132856413,8838.030606729828,0.0
1716595200000,0.07042897725680679,14070.371199893092,0.0
1716681600000,0.06966805573224659,8452.761603825928,0.0
1716768000000,0.07025214130748757,15715.45205542831,0.0
1716854400000,0.07174030643939192,14414.057227732612,0.0
1716940800000,0.06798269252417163,2436.5247445658324,0.0
1717027200000,0.06732994454129194,2893.3450333590486,0.0
1717113600000,0.0690206463581367,8170.27457341211,0.0
1717200000000,0.07350416803189436,20147.79891015717,0.0
1717286400000,0.07415941690122314,7537.093625898366,0.0
1717372800000,0.07324163008449247,1686.148979524363,0.0
1717459200000,0.07079010801272631,15585.23274733724,0.0
1717545600000,0.0717300704050542,7554.706247516742,0.0
1717632000000,0.07226262331787608,4954.228883881169,0.0
1717718400000,0.0706924054461141,2595.242555135567,0.0
1717804800000,0.0678353963936401,8434.333627305656,0.0
1717891200000,0.06427325574757363,4877.386660766572,0.0
1717977600000,0.07132728810336654,25046.324217223566,0.0
1718064000000,0.06790704198858638,14727.982533363142,0.0
1718150400000,0.06368733480771614,10160.1121833085,0.0
1718236800000,0.06480975436354157,3316.881892489252,0.0
1718323200000,0.06174889740688439,8415.772416483846,0.0
1718409600000,0.05930142040034046,7652.7887534488455,0.0
1718496000000,0.05631182772807061,5763.608415031476,0.0
1718582400000,0.06093563336322511,4205.828562294279,0.0
1718668800000,0.056107356468317326,1068.3677651002397,0.0
1718755200000,0.0522554086087617,2848.2424625836775,0.0
1718841600000,0.05366079094187616,9232.143561326358,0.0
1718928000000,0.05310909954629028,15841.802990590983,0.0
1719014400000,0.05370546754626721,5243.036802406588,0.0
1719100800000,0.05189252127069965,1402.610414274066,0.0
1719187200000,0.04913608937934597,2898.3912695739773,0.0
1719273600000,0.05865501043778753,31114.139684535417,0.0
1719360000000,0.05674709591863765,13756.275799358136,0.0
1719446400000,0.055227683613055314,4291.378543036597,0.0
1719532800000,0.0491786822862745,20757.079603137747,0.0
1719619200000,0.04691799352247697,17753.376890012605,0.0
1719705600000,0.04675065857251166,9584.765864005898,0.0
1719792000000,0.04813408617648498,3729.666942659925,0.0
1719878400000,0.04585960334778058,5747.48655308079,0.0
1719964800000,0.045767351399764976,7341.680149416977,0.0
