timestamp,price,volume,market_cap
1688515200000,0.44033663744465307,384869.3379549589,0.0
1688601600000,0.44033663744465307,384869.3379549589,0.0
1688688000000,0.4201589587352627,975689.1498059502,0.0
1688774400000,0.40966392171983623,224323.25267501612,0.0
1688860800000,0.40822687415429826,399375.6144903471,0.0
1688947200000,0.42569426230875174,520187.08079542604,0.0
1689033600000,0.4117861057604211,302460.6381763417,0.0
1689120000000,0.4104854495192092,164463.86300737126,0.0
1689206400000,0.4090383490963105,171482.67235586466,0.0
1689292800000,0.42592171504444715,278712.65714311856,0.0
1689379200000,0.4230339039111574,567163.6007688288,0.0
1689465600000,0.4261723918096586,329478.1352991511,0.0
1689552000000,0.41448133339289767,157895.65287370203,0.0
1689638400000,0.41284140550008824,389560.44761596684,0.0
1689724800000,0.405223642842573,174043.55930153606,0.0
1689811200000,0.3748132244363892,530943.3559541124,0.0
1689897600000,0.4012835663095334,570816.8797626948,0.0
1689984000000,0.4021187347181528,139916.32282096523,0.0
1690070400000,0.394732702604741,109703.29483290752,0.0
1690156800000,0.40056857708843446,205946.0745662879,0.0
1690243200000,0.39787666171728714,337785.7827425805,0.0
1690329600000,0.40073778685473427,144205.4567743205,0.0
1690416000000,0.40075568482222534,82081.27398653056,0.0
1690502400000,0.39572982528573347,91389.24230407261,0.0
1690588800000,0.39584343458523186,96556.72274221688,0.0
1690675200000,0.3962949657127278,44445.58543121477,0.0
1690761600000,0.39178725935328446,229728.31127723746,0.0
1690848000000,0.38096082835371825,207690.42285898575,0.0
1690934400000,0.3523950261750485,886758.3224653241,0.0
1691020800000,0.3690288233734991,616516.3747106383,0.0
1691107200000,0.3631898702747664,74577.8579591982,0.0
1691193600000,0.3256314989954993,748287.676112903,0.0
1691280000000,0.3248187796845441,48763.51561144812,0.0
1691366400000,0.32224858884486185,61051.67870834974,0.0
1691452800000,0.3182800503451688,119572.68672976065,0.0
1691539200000,0.3234126881397561,195431.14259418758,0.0
1691625600000,0.31927052197918576,112784.40839909826,0.0
1691712000000,0.34544551919094046,716261.4849948523,0.0
1691798400000,0.3394779438583611,103171.5099298929,0.0
1691884800000,0.339664634598073,194168.50391304624,0.0
1691971200000,0.3370409988319759,74983.90612650343,0.0
1692057600000,0.3364701165246407,130721.96027880225,0.0
1692144000000,0.33721008860542123,617884.8974963747,0.0
1692230400000,0.3250651335830728,330963.0048217425,0.0
1692316800000,0.3050972399008275,699184.9185772206,0.0
1692403200000,0.31102500149539686,260620.23327455798,0.0
1692489600000,0.31911601959245167,112541.52272349462,0.0
1692576000000,0.32020076270684095,203225.02179053446,0.0
1692662400000,0.3109493887031077,106818.21459694268,0.0
1692748800000,0.34111902591914656,1545946.0353995112,0.0
1692835200000,0.34755977664927123,877128.1380725689,0.0
1692921600000,0.350050722164707,304702.0076454972,0.0
1693008000000,0.34981814784499365,304898.9541348167,0.0
1693094400000,0.345381276326693,35340.00340357259,0.0
1693180800000,0.3450177152125653,74039.13615886495,0.0
1693267200000,0.346650341791963,115989.33815310971,0.0
1693353600000,0.35125470111165397,186794.8004178077,0.0
1693440000000,0.3505645058696227,232007.87339539715,0.0
1693526400000,0.3376436503752764,205553.39660910337,0.0
1693612800000,0.32565418365253296,344399.4781848603,0.0
1693699200000,0.31921535613653806,353757.3960513806,0.0
1693785600000,0.3132992043441104,193143.03694073908,0.0
1693872000000,0.30390429538616,343115.4511642479,0.0
1693958400000,0.3013731948341685,241823.2596963154,0.0
1694044800000,0.30550051829331093,109328.0743791181,0.0
1694131200000,0.31696019318912855,396582.3761591484,0.0
1694217600000,0.32025064760481137,321273.8194437059,0.0
1694304000000,0.3263602836788234,113933.74898526506,0.0
1694390400000,0.3238705659955664,183413.57007732263,0.0
1694476800000,0.3142968556955074,225116.99712404303,0.0
1694563200000,0.3206019200733532,209141.10679152622,0.0
1694649600000,0.33369579308918956,197290.0923596165,0.0
1694736000000,0.37985128226568043,845924.8874682914,0.0
1694822400000,0.3963941302825919,288538.37042654346,0.0
1694908800000,0.40363454824080564,424219.76274754835,0.0
1694995200000,0.39501943355613606,194527.98539475354,0.0
1695081600000,0.40883941653172257,379388.2445231869,0.0
1695168000000,0.41974036432405837,225504.50852958782,0.0
1695254400000,0.41332731883410595,130481.414765089,0.0
1695340800000,0.41084821004752364,155806.47492243658,0.0
1695427200000,0.40338422944918795,182408.76647317852,0.0
1695513600000,0.40144213075473667,64508.523429437686,0.0
1695600000000,0.38945167158543176,154454.5259141446,0.0
1695686400000,0.3920471109503136,125596.90033285442,0.0
1695772800000,0.38207876100079313,141110.09312927895,0.0
1695859200000,0.38521826902716805,193745.46975716174,0.0
1695945600000,0.3864115529777007,89146.11101550094,0.0
1696032000000,0.3861670129119214,23475.563808735038,0.0
1696118400000,0.3912393825336324,42493.14610135251,0.0
1696204800000,0.3990810148531179,55664.775004605675,0.0
1696291200000,0.3834155093579497,164752.63780543467,0.0
1696377600000,0.38164534410004275,128174.97510537204,0.0
1696464000000,0.37537081729186494,98654.67862134484,0.0
1696550400000,0.36528951336404264,135912.75728474074,0.0
1696636800000,0.36751230876155133,151218.84494771206,0.0
1696723200000,0.36909603942205643,12939.034185853643,0.0
1696809600000,0.36781032193673946,24843.986606843173,0.0
1696896000000,0.3617138281236975,281340.08339478716,0.0
1696982400000,0.3810051852141029,54483277.91283531,0.0
1697068800000,0.3130850157346807,29259810.660500333,0.0
1697155200000,0.3084453493746441,16379191.305965535,0.0
1697241600000,0.3159952081939376,24404322.699906748,0.0
1697328000000,0.31322558193076977,12999548.648563508,0.0
1697414400000,0.30408476818892743,8631521.718329234,0.0
1697500800000,0.3035015982067088,10326533.88309417,0.0
1697587200000,0.2867916666509497,6608605.804840629,0.0
1697673600000,0.2646843273983876,10729857.955539662,0.0
1697760000000,0.261404415470367,10618639.722566305,0.0
1697846400000,0.263172282658248,7942198.777982192,0.0
1697932800000,0.27526459299858574,6530426.938804624,0.0
1698019200000,0.2670744013595376,3976168.2602937794,0.0
1698105600000,0.2726889723517189,5641115.9764406355,0.0
1698192000000,0.2771041160602913,11760839.619440742,0.0
1698278400000,0.3273198698803898,30943154.488314416,0.0
1698364800000,0.3042395412091577,15797151.80179464,0.0
1698451200000,0.2947919910296503,15663594.823821897,0.0
1698537600000,0.30015704132714793,6402940.007306863,0.0
1698624000000,0.3122747051680319,5184099.756470637,0.0
1698710400000,0.32855474218752273,10186822.036156135,0.0
1698796800000,0.3193880031021557,23892150.221767537,0.0
1698883200000,0.30049011031582373,10724032.559926758,0.0
1698969600000,0.2973182409979108,7122703.114057865,0.0
1699056000000,0.28593272028602995,5613229.75237975,0.0
1699142400000,0.29380344349960824,4172038.52879384,0.0
1699228800000,0.28814760591139854,5556018.291760111,0.0
1699315200000,0.2890234531427523,4488179.226819252,0.0
1699401600000,0.2937055792797182,4884685.679649025,0.0
1699488000000,0.31073378226212117,7822889.195254312,0.0
1699574400000,0.29826985986758037,11786291.751184845,0.0
1699660800000,0.32064095866107084,9772949.441119848,0.0
1699747200000,0.35597456550466156,30965186.45167197,0.0
1699833600000,0.38211844054251387,21886802.305120826,0.0
1699920000000,0.3918002503235904,82425712.73613246,0.0
1700006400000,0.5208461680105435,124346089.75827576,0.0
1700092800000,0.5143042207199335,71273490.66347799,0.0
1700179200000,0.45767623060342943,48181590.83807975,0.0
1700265600000,0.44634496592077894,26637656.1675753,0.0
1700352000000,0.43392900530668926,18823191.35638203,0.0
1700438400000,0.45340897530344537,18837716.020769123,0.0
1700524800000,0.4474062076044569,21534913.60208649,0.0
1700611200000,0.41663148379559317,26250370.254795294,0.0
1700697600000,0.4772747634896128,16774263.627587672,0.0
1700784000000,0.5078732278855819,48122061.53550235,0.0
1700870400000,0.5036902933297158,25416923.74951702,0.0
1700956800000,0.5041563463066049,13849616.383198146,0.0
1701043200000,0.509972872125836,28150155.439593635,0.0
1701129600000,0.4659404448022236,16393332.617608637,0.0
1701216000000,0.4811307205821399,18213945.11106844,0.0
1701302400000,0.4599637647967356,12442976.759337312,0.0
1701388800000,0.4607084472422469,10235063.366281604,0.0
1701475200000,0.49492562187980055,14711424.732346531,0.0
1701561600000,0.5951691035310566,50341390.92021452,0.0
1701648000000,0.5725563434273618,49316555.688912496,0.0
1701734400000,0.7366012603770059,176064506.76364288,0.0
1701820800000,0.69035426707828,56484356.93087145,0.0
1701907200000,0.6400216887460407,51390199.77613927,0.0
1701993600000,0.6379217491872471,23769497.87369323,0.0
1702080000000,0.6419582575606475,14409249.076907707,0.0
1702166400000,0.6393997021510844,9114787.528000055,0.0
1702252800000,0.6417930415103724,9265772.266034938,0.0
