timestamp,price,volume,market_cap
1693353600000,0.07711656022392079,607184.6155470373,0.0
1693440000000,0.07711656022392079,607184.6155470373,0.0
1693526400000,0.07735956444488558,373299.23809451016,0.0
1693612800000,0.07969626217283429,579781.908444671,0.0
1693699200000,0.07373205931047834,173990.92698329748,0.0
1693785600000,0.10595555388176847,312901.19433985185,0.0
1693872000000,0.09943626399948256,382365.7045247177,0.0
1693958400000,0.07620470824857017,268616.6780108063,0.0
1694044800000,0.07495236487315415,319178.16486536694,0.0
1694131200000,0.06879021799960465,207477.9229423489,0.0
1694217600000,0.06644314790854557,141782.37059969193,0.0
1694304000000,0.05968867925385647,64645.17199150002,0.0
1694390400000,0.061796571927224604,43438.55153756181,0.0
1694476800000,0.048342844862573425,55021.477206557574,0.0
1694563200000,0.05229541694342779,48396.728089726115,0.0
1694649600000,0.05102462493721121,37938.9767223763,0.0
1694736000000,0.04646932112271876,60340.32734164096,0.0
1694822400000,0.03842311376612277,70488.75293775176,0.0
1694908800000,0.039438470285721124,26058.423189257526,0.0
1694995200000,0.03538259158440078,45811.778741061265,0.0
1695081600000,0.03251567248242992,46988.68526751677,0.0
1695168000000,0.03038203236138267,42642.867964906836,0.0
1695254400000,0.02481128910213753,61419.122112690166,0.0
1695340800000,0.024187679912884123,21198.72693838249,0.0
1695427200000,0.02112417654335977,36455.16572438625,0.0
1695513600000,0.034652587054431375,59650.605273830355,0.0
1695600000000,0.02869413696978557,50619.454711365324,0.0
1695686400000,0.025399464192948952,20054.078009238103,0.0
1695772800000,0.02313909147494664,12768.538401626356,0.0
1695859200000,0.026129385508742234,45381.828083248496,0.0
1695945600000,0.024569285507904416,20259.74570449739,0.0
1696032000000,0.022455615145736813,38810.246606688735,0.0
1696118400000,0.02512686629824001,31264.37731786162,0.0
1696204800000,0.025482811995357735,35324.004163768084,0.0
1696291200000,0.02220471160486413,22295.621527187814,0.0
1696377600000,0.01903593201364784,43968.077712919876,0.0
1696464000000,0.022223089735170405,52920.96802653178,0.0
1696550400000,0.020626030948841315,37405.125484480064,0.0
1696636800000,0.019894977251134625,16672.350942735044,0.0
1696723200000,0.01776432129741056,30385.409149468596,0.0
1696809600000,0.018436111679379905,21431.74897666263,0.0
1696896000000,0.01428620007362975,54007.77669227392,0.0
1696982400000,0.012767370425838805,8894.91598495972,0.0
1697068800000,0.011980811905820735,8857.960374551723,0.0
1697155200000,0.012389370724825445,2609.16547358538,0.0
1697241600000,0.01212127477947232,9686.91137890944,0.0
1697328000000,0.01202324547223191,7328.925237501571,0.0
1697414400000,0.01678486381227771,44857.424605257744,0.0
1697500800000,0.02822495552068318,47086.70740433554,0.0
1697587200000,0.029350094828077673,78751.29185581823,0.0
