timestamp,price,volume,market_cap
1746507887150,0.07788273927078841,252537.48675889155,0.0
1746511490907,0.09431520357583434,257442.1266019997,0.0
1746515085322,0.09959125486400844,257981.88771322215,0.0
1746518688077,0.11353804580950216,257626.03308350168,0.0
1746522287271,0.11501432453847892,254757.23104284346,0.0
1746525888210,0.12760486426851894,254319.83167915713,0.0
1746529766597,0.13479438576804448,250027.88744052537,0.0
1746533384104,0.1454725665455766,252505.36672242513,0.0
1746536980409,0.1302286360334404,251750.47804072965,0.0
1746540589482,0.14084951233096132,241567.98894897744,0.0
1746545215279,0.1518665380377238,237740.5827699553,0.0
1746547789282,0.1472547094935975,234503.3054790901,0.0
1746551229399,0.15635987847000288,228125.54071544795,0.0
1746554697656,0.15612395879157048,229489.08601577714,0.0
1746558574833,0.1710701593375886,232603.02474993299,0.0
1746562169373,0.16215905141252437,233534.28982411622,0.0
1746565582762,0.1485621756803501,233003.52273898458,0.0
1746569392324,0.1477527242359163,235249.3722773517,0.0
1746572970851,0.14312516856970378,235383.2931772507,0.0
1746576557657,0.1455886098564238,238391.63542825112,0.0
1746580177506,0.14614161405480142,245907.54793048545,0.0
1746583789946,0.14114141408135808,250873.74589356172,0.0
1746587394542,0.14376581862645063,259513.56486771296,0.0
1746592386384,0.13684982431383444,274716.6716292012,0.0
1746595483187,0.13858992442511694,283934.911688375,0.0
1746597893749,0.15422388893934935,281782.98424569826,0.0
1746601773973,0.13966684345779937,292479.4881103109,0.0
1746605370620,0.13757329392926948,303212.2675712962,0.0
1746608982727,0.13721659960545893,315862.64743928175,0.0
1746612506646,0.13873101932961826,322033.463714747,0.0
1746616046281,0.14105854444775345,326220.9930737541,0.0
1746619784745,0.1392516142561295,331360.4908447634,0.0
1746623173463,0.14009062340914366,336077.361860132,0.0
1746627000125,0.13925923335795554,340932.6285077825,0.0
1746630670498,0.15103145622791322,345644.57433615974,0.0
1746633645279,0.15215766260496963,350837.38836090546,0.0
1746637783412,0.14183496349536562,360801.12411154737,0.0
1746640917308,0.15622650050013615,366018.3526606088,0.0
1746644597705,0.1458702912295169,379133.7714158378,0.0
1746648153524,0.14087385794411367,386815.717330911,0.0
1746651897940,0.1416384259441157,399161.8015715565,0.0
1746655262881,0.14606527357315377,410148.87587396475,0.0
1746658864177,0.1520008661160955,420072.3424090153,0.0
1746662468610,0.14088965575916956,425891.843662978,0.0
1746666060910,0.1559674956302253,436983.60157228156,0.0
1746669654557,0.14418097551376094,439821.1397695282,0.0
1746675188467,0.15191483434615913,443761.63093181595,0.0
1746677093642,0.16156529629857722,444501.8876775324,0.0
1746680686224,0.1501610134503618,444407.2954672688,0.0
1746684254294,0.14717306910143188,441259.2802185138,0.0
1746687871362,0.14052084124823025,442122.7938128942,0.0
1746691485475,0.1490574492890358,443957.69636875525,0.0
1746695082910,0.14668220657959824,442449.1711760215,0.0
1746698668372,0.15490213489343616,437704.7411165009,0.0
1746702260800,0.15325931290711245,434478.2640952842,0.0
1746705870936,0.16131718239709522,425508.9750369347,0.0
1746709255342,0.15952214445758395,421580.02897169197,0.0
1746712854878,0.16679985566739416,414748.04231358075,0.0
1746716462713,0.17315478155249578,417376.11962669616,0.0
1746720187978,0.17864069246245223,418517.4502828844,0.0
1746723786698,0.16534682810478032,407861.6645914291,0.0
1746727398725,0.17492291925377437,395866.9167607014,0.0
1746731067782,0.17072735859532862,391701.5540484327,0.0
1746734683390,0.17794158298466348,380383.92447114585,0.0
1746738272701,0.1884808424543307,377081.06378822733,0.0
1746741883071,0.18477737574206954,364149.3764333596,0.0
1746745487506,0.18408343505505304,351767.5070209965,0.0
1746749079348,0.19360632097451272,344332.35824755934,0.0
1746752702936,0.1869200094639833,333139.1762191842,0.0
1746756218345,0.19080240976563534,326813.0296631724,0.0
1746759866321,0.18200716813676374,317505.61998322187,0.0
1746763471595,0.19413870760331003,304730.3020147089,0.0
1746767080621,0.19784796602891436,297800.5151305456,0.0
1746770670512,0.19768363288046836,292501.5003692282,0.0
1746776012796,0.20349328936193145,287607.5996788481,0.0
1746778264218,0.22095110940818546,287383.4971667688,0.0
1746781464432,0.21499355076597934,283616.0536907649,0.0
1746785053770,0.21006552253938524,276900.4586301448,0.0
1746788659013,0.21748709793353654,279914.42911108286,0.0
1746792238190,0.21947458375828985,269769.7121683379,0.0
1746795846856,0.20500709756265376,261223.07580566098,0.0
1746799452797,0.19021894673788822,261560.48347039867,0.0
1746803063360,0.1949916675316039,254177.09398355754,0.0
1746806699519,0.19850245217238802,256557.94521126244,0.0
1746810315357,0.19310310852292611,251459.01127718107,0.0
1746813891070,0.19356456581865045,253382.90496824263,0.0
1746817496021,0.1913512862553672,251148.81842784223,0.0
1746821077794,0.19421425070677723,250413.21356404823,0.0
1746824678770,0.19270270389031974,260283.93099067913,0.0
1746828130255,0.19649908687835224,262162.4133886821,0.0
1746831864386,0.20004998838425678,272866.19126147334,0.0
