timestamp,price,volume,market_cap
1732060800000,2.889055146893197e-05,1129414.0030205252,0.0
1732147200000,2.8992330623076547e-05,1127773.5673069796,0.0
1732233600000,5.2173876266934376e-05,1818645.765351582,0.0
1732320000000,8.345678185819626e-05,3197185.222566617,14093700.730472194
1732406400000,0.0001427448444469657,2691480.8581159613,23756747.335520566
1732492800000,0.0003942673142322924,9634544.559256066,65336439.04018765
1732579200000,0.0002990695848591619,5537445.1828380935,49369001.3404457
1732665600000,0.0004835400023707286,6353962.547821757,79881779.08548768
1732752000000,0.00040309607727056514,4564693.398096584,68288809.68672998
1732838400000,0.00041794644608848395,3292694.0189366136,69278413.01808621
1732924800000,0.000650763728652756,6764328.551332205,106654934.16765055
1733011200000,0.0008548743950897846,7831241.654149155,141063192.6072568
1733097600000,0.0004744360716124568,10941610.031731317,77887101.04349822
1733184000000,0.0005146468529752822,7206784.228900212,84752103.53321935
1733270400000,0.00040013544214461777,5831224.645210484,65478473.51959728
1733356800000,0.0004440932046244557,2825702.5297709294,72249545.57621413
1733443200000,0.00038314381046840307,2291276.9441772494,62501077.53948402
1733529600000,0.0003996558966061736,3713167.718870575,64884778.67789974
1733616000000,0.0002942237129513409,5834315.356739458,47867301.94444169
1733702400000,0.00021791789733460924,4707056.018960847,35413638.9882842
1733788800000,0.00020794138273509457,4309046.028265733,33470644.505468566
1733875200000,0.0001976211758781559,1700228.2136796487,31968553.746550135
1733961600000,0.00019209579767540024,1779438.8261314293,31035886.06541975
1734048000000,0.00022323297298335867,2389362.306508924,36045940.07975491
1734134400000,0.0003030048503829799,3416264.303811608,49258545.986718744
1734220800000,0.00033880812643071313,1562250.7516007186,54566531.38891942
1734307200000,0.000584464523005449,6675728.85963582,94283716.3994833
1734393600000,0.0005207686559914953,5493793.680133434,84330692.51235832
1734480000000,0.00041744318593488363,5107657.297555276,67525810.42318834
1734566400000,0.00033625360289842564,4273599.012477751,54253740.09322221
1734652800000,0.0003067448601828435,2409366.365399047,48879728.514962375
1734739200000,0.00027313434855821855,1928934.0462887972,43684349.04913008
1734825600000,0.000291563327558198,1326404.6573496663,46578741.66303237
1734912000000,0.00027287062922012705,990273.8255437055,43727781.39059892
1734998400000,0.0003669257300009265,2454657.216881792,58130512.36046748
1735084800000,0.0004178621326302766,2669175.6851647855,66285972.320338264
1735171200000,0.00043347573821715294,2305393.6517788838,68743715.14401191
1735257600000,0.00038163385327316944,1745090.1422676735,60281705.13978593
1735344000000,0.0003440074955943618,1395355.5343218017,54411198.96240954
1735430400000,0.0003228050158311833,955658.3886632408,50754369.10714066
1735516800000,0.00032881004194694604,882002.544361588,51877521.342592224
1735603200000,0.0003272872106994191,777158.9793826531,51594222.37069092
1735689600000,0.00030897783706037603,895733.6787381774,48674406.024923876
1735776000000,0.0002856281699271489,674696.9233451317,45204858.435479395
1735862400000,0.0002786803437516526,821733.222143888,43850737.17622609
1735948800000,0.0002678455030300908,818958.8701286751,42109433.91635963
1736035200000,0.0002639558705011899,1506482.5949646346,41343135.79960619
1736121600000,0.0002601617761709956,626619.0126687537,40874337.25664818
1736208000000,0.0002548869122847387,713261.1095530814,39999652.67646252
1736294400000,0.0002655899780010744,781602.0583934318,41698349.18264862
1736380800000,0.00022120818341650567,657192.6243579682,34700098.90738397
1736467200000,0.00017185027956145962,743460.1765802372,26719627.415774494
1736553600000,0.0001850904080561838,497222.3283541056,29045064.78941738
1736640000000,0.0001740893311832884,344440.3474776533,27322488.443410248
1736726400000,0.00018512164256174365,627934.7478124788,29024551.84518962
1736812800000,0.00018952352377323202,436728.5953639192,29713119.903070886
1736899200000,0.0002493384200374385,824585.8710286722,39067714.30615842
1736985600000,0.0002986216793589141,1297682.1931016962,46780677.52164114
1737072000000,0.00030749799867398845,788628.4535558582,48172046.92608996
1737158400000,0.00033402268819643117,980229.98434356,52307275.51008633
1737244800000,0.0003064322485235352,1678783.5051215186,47970071.49092663
1737331200000,0.00020759873167294708,3155355.088968783,32505010.315667428
1737417600000,0.00017547703815561644,2588947.5733744306,27449489.926321484
1737504000000,0.00017153078803868268,1383794.3181724707,26710385.84274462
1737590400000,0.00016100856036441584,771619.4314370409,25144873.957604457
1737676800000,0.0001472078713583901,509484.9214075791,22968869.93757138
1737763200000,0.00014953765628654466,1020739.4943075061,23305689.41702403
1737849600000,0.00014029906048218082,884985.5265070725,21873839.926596623
1737936000000,0.00012535602244319717,575330.520890348,19519801.099846024
