timestamp,price,volume,market_cap
1749380613674,0.7570741354389489,33716.78648282371,0.0
1749384234466,0.761923876740698,33932.77284969807,0.0
1749387826884,0.761095054771985,26892.547693120654,0.0
1749391426981,0.7645367765596253,27014.15755872186,0.0
1749395021654,0.762762899076895,33947.38290232837,0.0
1749398638726,0.7593249278093873,36108.54627534007,0.0
1749402249719,0.7654779540095981,30097.872574666715,0.0
1749405841141,0.7610208859371999,32386.351306236375,0.0
1749409444020,0.7632205218113932,32269.766466978665,0.0
1749413039137,0.777279964037071,40254.42651620764,0.0
1749416640228,0.7724266563930643,32232.47711647895,0.0
1749420240405,0.7827124793952867,32638.025827417776,0.0
1749423841480,0.770252751968347,32118.472458500968,0.0
1749427452567,0.7694976897779309,32086.987411410442,0.0
1749430890413,0.7693227599071025,32135.14224577902,0.0
1749434609107,0.7713566320987113,32258.244944102295,0.0
1749438206528,0.7719288007354618,32282.173118523257,980361.1509938926
1749441809773,0.7794364792358851,33462.79200462095,989400.6227307501
1749445410846,0.7758717737294196,36418.921511543376,985377.6925947559
1749449044539,0.772214553026182,36247.253926445665,980740.0038839275
1749452605060,0.7738299080584343,36323.077651608524,982794.0345839559
1749456206251,0.770631851058559,33847.794083301036,978714.1242337957
1749459809224,0.7839008445908808,32072.766795175776,995575.8207080298
1749463385778,0.7944865413852934,33727.562846365734,1008975.0404147953
1749466980767,0.7939323246035181,31864.20701698537,1008341.8379276989
1749470588155,0.8053524911660762,32322.551563794863,1022782.5571787783
1749474163411,0.805747822754766,32338.418064240792,1023275.5991686257
1749477758170,0.8144432979249329,32687.40803775223,1034355.3084564199
1749481361871,0.8436767539241771,28883.37004175253,1071464.4210759082
1749484964317,0.8445158483841396,32802.1596036798,1070431.321620003
1749488563341,0.8434677545913234,36994.29083135301,1071226.1500090638
1749492161285,0.8384890599458639,34137.27854875854,1064903.077350868
1749495770253,0.8421766632575158,34287.41138583493,1067262.479604382
1749499360886,0.8389756993869474,26134.223304155097,1065521.122192626
1749502964758,0.8401341899677672,26170.310465627153,1059232.6686771838
1749506569206,0.8617437775070025,26830.655409504805,1094437.1780049428
1749510143165,0.8549736733441153,26619.86615100111,1085838.968318689
1749513641007,0.8559018185737216,26648.764235879175,1087017.7370808
1749517252427,0.8491540590181543,26998.309745335995,1078447.905631346
1749520978544,0.8439063737176187,26824.087613487805,1077913.726237892
1749524580602,0.8520962870876574,27084.409090640558,1082184.7461565747
1749528180003,0.87243965716085,22104.909276305316,1108021.225433173
1749531636095,0.875928976642042,18972.131535201792,1115031.866080749
1749535375173,0.8728037205542585,18904.44023698042,1107965.5640497198
1749538977382,0.8840785349716838,19148.64640878948,1122801.3097441439
1749542575869,0.8896208622929684,19268.690117531318,1129805.535578603
1749546176209,0.8896208622929684,19268.690117531318,1129841.8061560397
1749549777308,0.8896208622929684,19268.690117531318,1129841.8061560397
1749553383961,0.8896208622929684,19268.690117531318,1129841.8061560397
1749556994299,0.8896208622929684,19268.690117531318,1129841.8061560397
1749567785596,0.8625309431055438,23326.62282824364,1094163.9156904877
1749571380770,0.854365244690104,30726.531305718196,1085066.2479852275
1749574992726,0.8470134703019543,30462.130889977972,1075729.3018711836
1749578586027,0.8410113747860776,22668.132596342744,1068100.2627341237
1749582187422,0.9421295670465826,154583.4836010449,1196516.7032792566
1749585791369,0.9363407290685456,161522.41379095183,1189168.626165597
1749589395192,0.9296735847759574,160372.30549618325,1180715.1360654659
1749592992587,0.9328054743516874,168020.878607309,1175647.438768987
1749596585927,0.9325456847777499,167974.08420733365,1184363.6647820144
1749600204945,0.9587974137990252,189424.44518899458,1234617.3906278214
1749603793250,0.947670935245305,188270.00426819894,1203569.8382579077
1749607396682,0.9477335405104375,187451.1468463752,1203646.430238886
1749610999367,0.9485900428910043,188047.0406069684,1204734.2107054347
1749614575602,0.9465820893009438,187641.50256722057,1202091.5271158547
1749618168180,0.9472110111568807,187766.1741021875,1202964.6180948245
1749621770017,0.9438621439222833,187102.32625750452,1198729.6551283826
1749625365758,0.9453690105243372,187401.03327570567,1200661.2439992793
1749628974863,0.9745187877825271,216925.957920214,1237664.396137563
1749632592727,0.9514189655788315,272440.12467037654,1208327.0166462176
1749636195480,0.9509978544866767,270828.3519459555,1207786.3886945473
1749639794076,0.9518702151869449,271076.78574592824,1208896.7694999096
1749643397627,0.9396400336168126,268994.88757917396,1193367.4644070144
1749647004273,0.962360656143826,274591.7097431087,1222223.250372673
1749650595911,0.9614969568965038,296363.94344108156,1221126.3296967628
1749654203754,0.999675437914991,318541.97073464387,1269614.0009942197
1749657808161,0.9934439824921525,305465.3762157194,1261712.4558622781
1749661404659,1.0002431076772704,307555.97958059126,1270334.9564671617
1749665022727,0.9903696149383654,304520.06590331794,1257795.3619701986
1749668609211,0.9799664816953819,168553.8620814444,1246560.9370965697
1749672195207,0.9521878868870592,182011.6036590557,1209293.3046744713
1749675805111,0.9462399858886978,180874.65682952155,1201751.3920250428
1749679399101,0.9338070490554342,172147.92757281478,1185959.4211703464
1749683006982,0.9247303011495762,238243.27092233882,1174431.7134887336
1749686600420,0.9361870140965186,221378.3276589495,1188982.039135573
1749690192572,0.9333127489255929,221342.2221066022,1185338.3911154591
1749693815117,0.9232316571798761,218211.8236633912,1172519.0412692984
1749697398648,0.9169202678559784,217163.3499217574,1164512.7665568537
1749701014196,0.9049285410070579,214729.32360911288,1149282.9592353473
1749704607167,0.893546720571907,220079.63001076545,1134816.4048576897
1749708198769,0.9010305320393633,221181.391154635,1143167.9636387883
1749711823813,0.9117927459110479,224439.50009597032,1157427.8722102272
1749715401621,0.9023902216595416,195623.85977972788,1145719.7245904887
1749719013267,0.91044857236165,147916.43921455985,1156302.6292559516
1749722609031,0.9099167983925389,148410.93777106574,1155611.692202677
1749726205400,0.9021271540655914,147140.41675034421,1145725.1244139713
1749729803648,0.9066798292670687,148375.83989711743,1155330.5912352311
1749733408382,0.9151635672275213,149966.2248634511,1162281.7107272774
1749737029993,0.9224080983849392,128571.00008569956,1171883.9351707704
1749740600263,0.9189929880878076,105586.71242898417,1170106.7601098586
1749744230308,0.939536371654946,122117.03436715757,1193235.8109991534
1749747800455,0.9350931218784053,121539.51922029005,1187601.4705653752
1749751403124,0.943450592783417,122625.78856815163,1197297.559949916
1749755005665,0.927112517066187,120502.23336151303,1175960.9100576008
1749758606413,0.9307122533629805,98758.20376660566,1182059.8830466315
1749762209780,0.8781431550729603,100946.6514953582,1115264.8172322868
1749765805992,0.8860290155406184,101853.16793720596,1138197.0935744944
1749769405837,0.8883376034645538,37926.17222769162,1128203.4645333805
1749773002457,0.9018352610504805,38687.879471054075,1145325.4983470351
1749776602325,0.8501082781763531,111425.41999490785,1086228.6873219924
1749780204608,0.8285646944252871,148056.4786191828,1052280.1356885612
1749783808283,0.8296426294683168,153000.2133682576,1053667.8788382974
1749787404673,0.8450735284639774,250872.1335565333,1067723.29379974
1749791000093,0.8475148764144695,270133.09285503096,1070442.4594919058
1749794602834,0.8406928831778875,267739.2182406028,1067701.9906030823
1749798200388,0.8368928009429545,282330.27476404025,1062867.9951432417
1749801798528,0.8624467731923723,293668.1063780491,1095330.000946202
1749805401294,0.8547295296746545,292363.3173492994,1085528.8994610924
1749808905362,0.8459834408243092,306136.28826284484,1075483.2309485169
1749812596134,0.8378119620479254,312244.49092458247,1066062.3979800947
1749816206568,0.836383543691875,334978.7746728115,1062229.012331581
1749819803793,0.8367065719734987,335089.8558250609,1062630.2053940955
1749823398142,0.8417331451893966,337102.9315563015,1069023.150616045
1749827004716,0.8364227345231253,334972.46478224173,1062278.3466293332
1749830614157,0.8467434041289741,322355.81337791885,1075329.8331859128
1749834209481,0.8492485067389235,328362.179291104,1078613.15128864
1749837804103,0.8452734472022397,333058.2964359789,1073520.7619997468
1749841404161,0.8323449021003118,327964.1352254309,1057119.28183689
1749844997607,0.8382935145827729,330860.99755774415,1064647.1174148407
1749848601914,0.8416862418025609,333421.9014720961,1068963.582085738
1749852197471,0.8456076891847799,334975.3264632211,1073943.923016202
1749855802120,0.8465497921755868,335348.5270158458,1075140.418500778
1749859401881,0.8610731501991675,338749.52365156333,1091542.4544877193
1749863005622,0.8571274871023257,249880.4787277463,1088592.2346281765
1749866604874,0.8461338380858667,230122.9197669673,1073478.9230256602
1749870202912,0.8424989376073064,228150.6811261417,1070006.3285056134
1749873804820,0.8504568523521161,135674.46612878915,1080102.456764297
1749877399582,0.858349059363318,112391.6792429058,1092751.196183913
1749881010247,0.8589907111728652,112302.56994772343,1090942.413044231
1749884613985,0.8643639072455652,100834.98383228114,1097764.8114290857
1749888208545,0.8641503958439352,100810.0760144617,1099555.3555017002
1749891813662,0.8635653938184759,93705.55064448396,1094113.7014006954
1749895407692,0.8534654448681585,83023.90241866343,1083957.4755917331
1749899008365,0.8520718496048788,82888.33545711233,1082136.374511821
