timestamp,price,volume,market_cap
1710720000000,3.143911273353577,368846539.2439854,364588985.9269081
1710806400000,3.143911273353577,368846539.2439854,364588985.9269081
1710892800000,3.027051612487924,277313695.262881,350277090.8526728
1710979200000,4.183461998702282,519900894.8630262,484731387.6349641
1711065600000,3.813925790672067,339997965.8005787,438825017.6414304
1711152000000,3.6611127733365216,221059390.64192668,418929426.49131155
1711238400000,4.236204595262629,251999127.7596975,489665434.786632
1711324800000,3.9876588195501275,147242871.03464025,460351917.5054717
1711411200000,4.4874359798913,325914360.8318684,516510950.20870465
1711497600000,5.479716518551249,429107111.79529166,623449006.3940953
1711584000000,7.896279566995487,1421484048.8025355,896596960.124215
1711670400000,6.986700480883859,1080682641.4279356,805397756.3748553
1711756800000,6.6949499555328815,481847884.0252105,771826114.2495353
1711843200000,6.431166327446139,342054446.540977,740821833.3550096
1711929600000,6.534696653666847,290315076.5324837,751463467.3696874
1712016000000,5.730189006574272,468517377.8325487,659977897.5493642
1712102400000,5.426384254998946,412773105.3876681,625558660.971003
1712188800000,5.101351998057494,355681682.4447887,589918277.4205152
1712275200000,5.279273741598241,304775415.38830155,605850918.1962491
1712361600000,5.413165283228086,258394221.11294445,623008301.0313615
1712448000000,5.448272831888657,310840766.7771134,627941096.7093058
1712534400000,5.735634354020911,289564453.098475,660632270.1809014
1712620800000,6.401002617037558,304669393.9230659,740447907.2169938
1712707200000,5.546645283684838,379952945.5161532,638997215.5937257
1712793600000,5.737693999101965,328614389.9977881,659511276.6681865
1712880000000,5.235757144935156,189312901.7716488,603052029.3969479
1712966400000,4.375491302672148,296236072.1060235,503191581.49317485
1713052800000,4.112427881184833,278494368.749356,474053456.49824923
1713139200000,4.231789518177304,233313528.83229893,489201008.9886159
1713225600000,3.869917858619849,181550247.9928934,443949210.1544309
1713312000000,3.8198129348503036,165005216.40187111,440518922.7465341
1713398400000,3.531027495353506,174699068.18857405,406928815.42667603
1713484800000,3.558986041867125,130440678.89324012,410492586.7959219
1713571200000,3.6144983452468242,157335088.4131313,419361361.2630629
1713657600000,4.124058745057987,138471150.3604297,474937355.36181164
1713744000000,3.9946990274597396,103725295.5501011,460346279.3856075
1713830400000,4.074690178785342,127861872.49161234,469325624.20788306
1713916800000,3.8170655496475323,128133720.12470487,439625426.0703991
1714003200000,3.762674945057975,137702441.16467413,434384408.2757307
1714089600000,3.6342365176297857,136830665.20668074,418617445.4396865
1714176000000,3.4369296189675125,94230335.70761733,395883092.443502
1714262400000,3.756590389843733,111860395.82855788,431441560.85628456
1714348800000,4.359819511888072,483245358.50674593,503065764.6925538
1714435200000,4.496732598277934,495816809.80365855,517309577.54680735
1714521600000,3.914654561028313,360592414.3951153,450803072.0111092
1714608000000,3.792451871089968,283150146.45662904,439167675.20781875
