timestamp,price,volume,market_cap
1740528000000,0.39478437814172584,30010.23152705655,0.0
1740614400000,0.39461492729959574,29997.35042211335,0.0
1740700800000,0.3895091835689938,3211.064808798974,0.0
1740787200000,0.3802622753804891,3923.0680382254013,50504310.77070652
1740873600000,0.48948968542751997,8373.7347111794,65004984.2973566
1740960000000,0.6553775242075146,28633.05408683574,86870841.58014552
1741046400000,0.6018122150622893,36757.15961201531,79988772.7057653
1741132800000,0.6555299461045856,6437.4889070271465,87063610.6245267
1741219200000,0.6022240064802868,10838.37233777932,79940630.17330939
1741305600000,0.5679693833911096,19077.147370101735,75443779.10266899
1741392000000,0.59583789587553,55767.95279988309,79311396.5611582
1741478400000,0.5914778703106032,9702.744110268955,78549219.4065416
1741564800000,0.5858294853744471,5404.3785017817,77864680.2484474
1741651200000,0.5553381565780235,36820.97306274451,73783402.40091902
1741737600000,0.5634054360439136,16113.582090474034,74840444.54495226
1741824000000,0.5885722893653107,20338.219756177066,78139938.34703486
1741910400000,0.6073278319636509,20406.196654579006,80703243.35992008
1741996800000,0.5792436528335715,85476.52481655379,76959743.32281342
1742083200000,0.6137691042142263,22539.268219381043,81525773.17389774
1742169600000,0.5906269514287094,36443.35614240948,78452006.35272934
1742256000000,0.6118195017812775,42724.220474020374,81267794.55860797
1742342400000,0.5835700244381451,32353.418419264613,77513074.25989725
1742428800000,0.6194232192179729,49481.157245309085,82238602.95400923
1742515200000,0.7065703649974152,88769.51456485174,93869872.99885167
1742601600000,0.7186305818631525,76925.68389000726,95441500.414515
1742688000000,0.7148495604090938,72869.52691135432,95043072.34755056
1742774400000,0.7166710145746514,64905.49625778079,95080184.7033754
1742860800000,0.8107905612143332,179118.33063091722,107823288.92479563
1742947200000,0.879966199753377,203161.99355324617,117045589.28652297
1743033600000,0.8906414614273546,79215.82721824737,118274190.05648759
1743120000000,0.9154962427984608,108694.0912644868,121622176.16225253
1743206400000,0.9257468654655173,155642.43334925623,122977718.02444978
1743292800000,0.9088527934439323,112162.54772043528,120984305.9820243
1743379200000,0.9088383037209317,105202.1384187514,120680932.93630168
1743465600000,0.9031532479701029,128710.38511676084,119801449.33174588
1743552000000,0.9078653947107377,140632.9792408287,120311751.27821486
1743638400000,0.9182808774173375,158137.3155148116,121982814.49377654
1743724800000,0.9245415749292301,108784.81892770054,122829595.4043306
1743811200000,0.9324238395212081,125465.32569555505,123885275.49704854
1743897600000,0.9279355167649515,83994.23497869684,123020538.0263902
1743984000000,0.9276975119942429,103832.05799848688,123215641.93297154
1744070400000,0.9226668011700432,121710.64917480458,122328863.46533938
1744156800000,0.9222329558554888,110397.18312745105,122535888.27870853
1744243200000,0.9227293446780063,123731.75440919535,122604565.5414648
1744329600000,0.9247001660473714,101300.83177600113,122931126.21743989
1744416000000,0.9206825660265242,118703.53642583947,122614084.58695485
1744502400000,0.9167878288185074,89588.98097008806,121862396.25899985
1744588800000,0.8774673185805563,135210.87887023177,116596693.98078206
1744675200000,0.877703518784551,123827.24275677388,116625572.4392163
1744761600000,0.8483825971219368,124653.86222793863,113066520.28217827
1744848000000,0.8064693285579376,137119.515693369,107019263.65867186
1744934400000,0.8088233516673973,129996.1131451056,107474531.49868056
1745020800000,0.8172257444575524,88017.93925859132,108589801.69934437
1745107200000,0.80187583763131,101005.62694736234,106554321.71091437
1745193600000,0.8023630739326818,101202.22665009671,106616452.76456879
1745280000000,0.804190555959708,95914.62605282485,106861542.80843297
1745366400000,0.8056825137598314,115399.24725772919,107058506.23112157
1745452800000,0.8160872848222875,114541.62524191332,108439901.96392177
1745539200000,0.832370672516737,119587.81459560338,110583089.44948964
1745625600000,0.8306310689519598,160812.66032659408,110377876.1183789
1745712000000,0.8369738013496304,286608.83163618343,111227412.82984735
1745798400000,0.8339698793635646,220506.67661983153,110828458.3873821
1745884800000,0.8399602980331904,267662.6571499738,111621363.97376382
1745971200000,0.8376511976218228,239419.68855213636,111327419.90887862
1746057600000,0.842851327590051,256345.1595382714,112017096.33241674
1746144000000,0.8593056005381077,222144.65475953458,114203985.3816489
1746230400000,0.865312436708982,235245.45548812606,115003903.14612618
1746316800000,0.8672953166236889,235535.77324180235,115296303.4665484
1746403200000,0.8527388311256108,176207.35539633257,113361270.41648406
1746489600000,0.8361026959776444,235116.9759640377,111151074.60082759
1746576000000,0.8603326416695453,258012.59427573177,114372132.84279792
1746662400000,0.8382990042484372,217011.30616634476,111470279.23732606
1746748800000,0.8361549297091236,196107.76443134708,111187314.25481264
1746835200000,0.8300878661311275,208350.78861986802,110381503.75120333
1746921600000,0.8326486599192837,166235.3772295057,110709511.13353498
1747008000000,0.8326775903077287,240160.30899045095,110730925.3969898
1747094400000,0.8428568855571807,239856.24481724037,112081116.72269021
1747180800000,0.8556487800128103,222086.7580630283,113783402.53084809
1747267200000,0.8576029028984767,199605.50265510558,114045437.5698056
