timestamp,price,volume,market_cap
1749240217633,31.9204189748546,921436.8337353312,0.0
1749243828468,32.141550325713446,901147.683264243,0.0
1749247437894,31.974625001815937,915875.1947126503,0.0
1749251190286,31.8378843563656,915592.1238868019,0.0
1749254636723,31.87824226417942,878862.6104380076,0.0
1749258237030,31.542989039776252,940213.0066138125,0.0
1749261832336,31.89974026150614,881320.9069435493,0.0
1749265437209,31.958081429697202,897281.5861950099,0.0
1749269057023,32.52968879906031,795796.2688206084,0.0
1749272634309,32.310061977520085,774493.2902349907,0.0
1749276227352,33.34659721955317,951768.530293813,0.0
1749279829309,33.46354343542818,933827.3650585802,0.0
1749283422575,33.58654502860881,997106.6263051778,0.0
1749287014188,33.52931537572623,1001346.654559147,0.0
1749290518886,35.146819051689064,1429055.216395483,0.0
1749294198515,35.486822692532385,1454340.7870399384,45007191.55394009
1749297716997,36.470741138811086,1929486.9179700373,46232936.237711996
1749301324037,37.15484667014178,2164431.9526173924,46950868.60351288
1749304926369,37.47384411403825,2282390.8125990503,47639973.69357278
1749308525593,37.46848617699095,2273940.1825513276,47497351.49233951
1749312140782,37.67741288281218,2285021.683743569,47762600.18361091
1749315731607,37.72642807288402,2173240.265721463,47824735.36613012
1749319342620,37.42199387050274,2143934.7862664843,47438812.66130484
1749322929055,37.36836039110496,2137786.333500765,47371259.28505702
1749326537472,37.75488607072226,2138535.6004649964,47860810.77228928
1749330202904,37.74773897080028,2123281.660308384,47851750.5940571
1749333840777,38.202503637083765,2126870.3952113753,48428243.0140884
1749337416174,38.30036366607996,2106010.449706751,48552297.42975223
1749341015169,37.885843867547855,2082069.385004253,48025482.165729806
1749344609814,38.45898161222068,2006841.560461983,48753372.9538873
1749348210767,38.189913290130384,1985413.5751724988,48412282.58417307
1749351835169,38.4262612960116,1977692.5527838063,48411817.90910459
1749355441199,38.19982327165386,1946845.4711442036,48424845.189965695
1749359033274,37.79346601173205,1897954.7246128565,47909717.48208088
1749362638110,37.524885263944455,1696534.6315702132,47569700.77981704
1749366239452,37.524529080945584,1676872.425928195,47568357.86270053
1749369838939,37.52707542720576,1619122.6827900694,47572021.60521743
1749373334498,37.50518316166574,1523005.7308247616,47544269.393850006
1749376988864,37.485495135736606,2692450.597655756,47519310.33083917
1749380598848,36.6440542114858,2747375.7582253334,46452640.35285245
1749384213125,36.87635718049942,2384971.9481175244,46747124.324019186
1749387807806,36.87710585218753,2042241.9599934213,46748073.39413234
1749391407432,37.218929128771066,1959510.4699601042,47181393.18132932
1749394853986,37.324879414208866,2032327.3314901057,47315703.38725675
1749398624763,37.34183424032958,1575470.1479090522,47287170.31986954
1749402236799,37.562532644622756,1534385.761675474,47616969.72584286
1749405827173,37.53487731591825,1644061.9459164364,47581050.82435167
1749409429421,37.56164414233234,1621855.1636697045,47615843.39639474
1749413025348,38.04374317000443,1782459.85454632,48226986.820154436
1749416622174,38.19194323103193,1830391.1395941137,48414855.8833531
1749420222647,38.666498649670565,1862068.175502838,49016436.48539446
1749423824019,37.90985762024369,2066807.1316855783,48016190.31462631
1749427435977,37.660737527312726,1663098.440167745,47741461.30286776
1749430871460,37.361062344291014,1685937.1159622052,47361571.4734855
1749434621474,38.03153699769168,1691015.7567368788,48211992.20239141
1749438071677,38.106346510833156,1705301.7283024888,48306347.32050144
1749441670524,38.12433809453498,1755744.8019319158,48329154.74684181
1749445275337,36.829193645308656,1632911.3984692954,46687336.43248935
1749448908939,38.339327827051484,1650666.82196725,48601691.20441932
1749452471382,38.088336054708535,1639455.5213462813,48232219.35053604
1749456214822,37.92246672304724,1635195.4520122167,48073248.06782233
1749459819373,38.51983478399847,1640546.9776112926,48831369.20106513
1749463415677,39.11115988070279,1614261.2193377942,49580121.0637651
