timestamp,price,volume,market_cap
1625616000000,0.31223022607090073,182103.18122949853,0.0
1625702400000,0.31223022607090073,182103.18122949853,0.0
1625788800000,0.25279544826362726,53243.17831447052,0.0
1625875200000,0.25260111255852136,27.987495988368998,0.0
1625961600000,0.24935451277708104,33294.90691824543,0.0
1626048000000,0.23420689584438628,15296.955961221725,0.0
1626134400000,0.23048106205274796,97051.19069697631,0.0
1626220800000,0.22579508903257142,57267.8459531848,0.0
1626307200000,0.30095058865052404,138986.7336337893,0.0
1626393600000,0.3409785188340109,178078.69348035875,0.0
1626480000000,0.3396987538655998,93307.51532796526,0.0
1626566400000,0.38097062491823486,28449.948852574107,0.0
1626652800000,0.3769189061423572,57452.49372332205,0.0
1626739200000,0.37517891412063814,93396.25985969437,0.0
1626825600000,0.411353697277331,90940.94540546593,0.0
1626912000000,0.491356832219327,204279.29720497868,0.0
1626998400000,0.4509284720261513,129059.60712967238,0.0
1627084800000,0.4637951019437049,100069.04971252171,0.0
1627171200000,0.4710489308299136,68853.54884473712,0.0
1627257600000,0.5118933192511428,101906.13671409713,0.0
1627344000000,0.4675352850829411,178742.39350922895,0.0
1627430400000,0.5499016541136166,301132.8536579638,0.0
1627516800000,0.7331443891199323,287343.89907290414,0.0
1627603200000,0.952942585065741,434430.2402674007,0.0
1627689600000,0.9179938761758808,357920.7180975589,0.0
1627776000000,1.6163230906678847,1065791.1199065137,0.0
1627862400000,1.7099550464200364,775981.5887065538,0.0
1627948800000,1.8185773231912365,595879.5957973031,0.0
1628035200000,1.7777377070260103,499215.2408690827,0.0
1628121600000,1.787803618987986,266465.31752081023,0.0
1628208000000,1.6632868025438452,258190.19571297953,0.0
1628294400000,1.6923284054597052,159766.18746405334,0.0
1628380800000,1.8622661988300193,354283.2155443258,0.0
1628467200000,1.6843921401401156,259214.14828992827,0.0
1628553600000,1.8234637431134995,295833.80242001225,0.0
1628640000000,1.9630525529433775,375825.35042741004,0.0
1628726400000,2.191157232178887,574828.0318411828,0.0
1628812800000,2.0463483353754555,404158.7713187254,0.0
1628899200000,2.246812439277864,363569.5727913851,0.0
1628985600000,2.2380552830027813,243762.951879925,0.0
1629072000000,2.421086279758751,237901.95134319653,0.0
1629158400000,2.378107810730561,335086.62114607217,0.0
1629244800000,2.786778832448222,453028.41204432206,0.0
1629331200000,2.843013619329544,796719.028293959,0.0
1629417600000,3.419190501649709,463991.9799943571,0.0
1629504000000,3.1844294753801967,639202.0280770253,0.0
1629590400000,3.116253664809121,344141.47034533956,0.0
1629676800000,3.0002055046685183,555883.1171502925,0.0
1629763200000,3.048161355131571,685091.6625563874,0.0
1629849600000,3.090862485581665,401915.5656385939,0.0
1629936000000,3.090152228339223,415550.83486568695,0.0
1630022400000,2.8517482338578093,392820.3400223549,0.0
1630108800000,2.6742127422205466,616812.4422732755,0.0
1630195200000,2.667289370908023,894323.6812260024,0.0
1630281600000,2.6411504333284928,698335.9657463793,0.0
1630368000000,2.569084188063573,607271.3186920391,0.0
1630454400000,2.2649272429749874,662078.2353605833,0.0
1630540800000,1.9929737981892028,768519.9183607752,0.0
1630627200000,2.0895753292621757,384871.84158021864,0.0
1630713600000,2.1020598730029603,339294.9938008086,0.0
1630800000000,2.500520681633403,401518.6394391626,0.0
1630886400000,2.872709185331278,569595.6704523669,0.0
1630972800000,3.242282387092781,494425.8790386436,0.0
1631059200000,3.0336976373411995,437567.9634322949,0.0
1631145600000,3.1245726533975042,488873.11326194403,0.0
1631232000000,3.8282158269129587,546487.444145418,0.0
1631318400000,3.5855608677953676,571301.3924505473,0.0
1631404800000,3.6866348660509187,388868.42447225674,0.0
1631491200000,3.887576978402954,614855.0704004373,0.0
1631577600000,3.9951264784928466,488390.38326495787,0.0
1631664000000,4.078526339479819,383322.2985331803,0.0
1631750400000,3.8799628922753815,500309.6425815879,0.0
1631836800000,3.9273981392737456,397749.8822318398,0.0
1631923200000,3.9116119009484698,378760.2174466222,0.0
1632009600000,4.09339964573947,502198.8595675561,0.0
1632096000000,4.3937208610321985,638497.3538580074,0.0
1632182400000,4.191934223692269,903648.2219245874,0.0
1632268800000,3.2245219349041796,915975.506961458,0.0
1632355200000,2.9219146465261487,1271481.744532618,0.0
1632441600000,2.7179953107478565,896824.7177612148,0.0
1632528000000,2.3383870692941398,769005.6725732854,0.0
