timestamp,price,volume,market_cap
1732665600000,0.004509185357365489,1934106.7364301544,0.0
1732752000000,0.004509185357365489,1934106.7364301544,0.0
1732838400000,0.00318200173767821,2146764.6673707506,3078934.042554966
1732924800000,0.00419319095447485,1738532.5724576835,4190792.4478122606
1733011200000,0.002912912382016443,1060412.070241882,2942853.5767106973
1733097600000,0.0023212753415167535,1609575.0013711995,2321821.884053988
1733184000000,0.0018384647840432404,847570.6125852979,1837388.2493191466
1733270400000,0.001598387251542522,882955.5271600302,1606780.5932655435
1733356800000,0.0013496423249512069,424388.3958583831,1349291.6668317912
1733443200000,0.0017128290368987576,464886.3078504384,1697766.5314401726
1733529600000,0.001868820354588472,543034.6389121836,1869292.858190107
1733616000000,0.0019240430067691719,498688.4737247701,1896068.702603434
1733702400000,0.0031455113404687033,1484151.6386720208,3145440.09486339
1733788800000,0.0025066431796141896,1158010.132254074,2509635.1012244616
1733875200000,0.0021536870955401913,716168.0647770389,2153538.991209389
1733961600000,0.0022718839009332535,531879.3020818004,2295443.8262957907
1734048000000,0.0026549537744164253,603887.1077454974,2654883.0891660806
1734134400000,0.0021326339491901736,384302.5205035361,2141548.566248873
1734220800000,0.0016549474834987583,252439.0095624248,1655026.4287382748
1734307200000,0.002846728814794518,568348.1836904121,2846653.0237427587
1734393600000,0.002181614429844811,574980.5122626233,2187259.883384665
1734480000000,0.001922740709041779,468879.6066042901,1923734.2780879755
1734566400000,0.0015196782772864974,229602.592078624,1519598.9619575879
1734652800000,0.001325785604380226,165536.1440962407,1325750.3067836156
1734739200000,0.0013721299093775784,418395.6685359763,1374746.9909692432
1734825600000,0.001217147875680755,129618.18192245087,1217115.4704452562
1734912000000,0.0014633453195251251,103182.67523381008,1461629.99178608
1734998400000,0.0014868994827798585,262897.94760013587,1487179.1063173905
1735084800000,0.0016075508075394766,172843.09924297538,1607508.0082514556
1735171200000,0.0019454880394728844,358575.6222106703,1945247.3093089778
1735257600000,0.002029785369194351,642812.1764311093,2029731.3283713623
1735344000000,0.00266226545226192,993569.8731865828,2666895.4859306165
1735430400000,0.0026592280566981852,976450.142152692,2662156.2539890585
