timestamp,price,volume,market_cap
1740009600000,0.18907788915655271,7719.67868925005,0.0
1740096000000,0.18907788915655271,7719.67868925005,0.0
1740182400000,0.18255717307651295,34187.51639057561,4090145.0742202327
1740268800000,0.1844575739861326,29094.671244757497,4127395.9312847704
1740355200000,0.19922823902664938,34664.81003112792,4455166.179383642
1740441600000,0.197705238203229,11509.970701494087,4417911.71665061
1740528000000,0.20052657240620184,16363.041375652134,4481027.532417378
1740614400000,0.1937922132102098,31728.924797267602,4716707.568083947
1740700800000,0.21136443172453762,36903.59443366725,5137578.041575134
1740787200000,0.20998491191130358,18871.190362736204,5099079.227749926
1740873600000,0.20484769038485376,31720.327297165502,4976322.888843445
1740960000000,0.21209830991944628,44933.28038549924,5144924.213843793
1741046400000,0.22015066363423139,79308.8749590513,5344797.406500207
1741132800000,0.21195998117341308,21327.280697551774,5146347.320859747
1741219200000,0.22030385065688338,46407.20547321541,5348278.761281859
1741305600000,0.30242291743538563,133772.3699837225,7328105.660627672
1741392000000,0.2722601014398038,54304.259149796075,6596746.324111203
1741478400000,0.2736107693677113,28484.08759719465,6619263.681710948
1741564800000,0.2644591220294583,16609.91301514359,6384233.45293466
1741651200000,0.26513279772706305,41155.58759819966,6424120.165966961
1741737600000,0.2568424863113983,26513.717358722803,6193279.918053131
1741824000000,0.2558964101361508,32951.34091089061,6166674.063741455
1741910400000,0.2563989141796303,25697.095972972274,6172128.035680804
1741996800000,0.2406284467100707,69035.29991539508,5794204.411978575
1742083200000,0.2564752581464678,33150.695143601726,6173638.888706397
1742169600000,0.24864175769883265,27391.267976156792,5979737.81296313
1742256000000,0.24545428269437078,24632.772327418515,5906013.447262638
1742342400000,0.2447078490326558,10715.153466017651,5876988.222866323
1742428800000,0.24677751902019585,15320.766063806032,5883345.322917139
1742515200000,0.24295095845773967,12043.248213573987,5886608.796360247
1742601600000,0.27106906030071465,37459.95004847887,6516829.729865004
1742688000000,0.2561953884071625,49668.96125850354,6127377.481808247
1742774400000,0.2701941850803254,91713.41932322127,6481003.272093031
1742860800000,0.25863215195879674,14139.243395471201,6210771.494550147
1742947200000,0.25953385054553557,18098.504222742125,6228567.693767894
1743033600000,0.250895602761638,18318.359239562717,6020512.701168384
1743120000000,0.2446361339227457,14446.903459784322,5872868.374702244
1743206400000,0.2311768741270217,16617.645795281987,5546533.704942851
1743292800000,0.2416646763774611,19006.88034843032,5797920.504362454
1743379200000,0.24215084681910354,11076.507234960847,5798075.267979161
1743465600000,0.23474327834521808,6961.486422828981,5613411.679929485
1743552000000,0.2224330776102325,7341.655692266654,5318089.096632911
1743638400000,0.21104731097527638,6350.706555729653,5043641.396959527
1743724800000,0.20424320029479648,6285.567387911923,4895107.074526147
1743811200000,0.20622866810944446,11825.237855872412,4932261.8380412115
1743897600000,0.2053542698912966,11290.09797003434,4902107.970468189
1743984000000,0.18234770598278804,9677.922242561212,4397622.739162267
1744070400000,0.17717605023160443,10569.344632573666,4282208.480840579
1744156800000,0.16061805574625923,11443.217856539526,3876836.668010678
1744243200000,0.17329448570691086,20437.862490995296,4175665.4709981033
1744329600000,0.16531582650743484,10683.733377943876,3974510.4971040385
1744416000000,0.16073555855100602,8461.59859407366,3871344.0718461713
1744502400000,0.16550908640388548,15878.875761842852,3986954.941530207
1744588800000,0.16628431402221533,15644.436446982747,3995282.117342251
1744675200000,0.15178988109641117,13789.319314384742,3652610.0815575975
1744761600000,0.1524831876132227,4344.980772339424,3668664.6498834654
1744848000000,0.15299039531753417,7134.318645953511,3696468.293538011
1744934400000,0.15260194629897036,6538.907528865957,3686585.218947347
1745020800000,0.13843591005585715,18533.470542370287,3361142.960902908
1745107200000,0.13534998130430603,8410.839674865021,3269597.1551781604
1745193600000,0.13267295146892905,5485.935274132117,3212730.4662697744
1745280000000,0.17170857570881315,29064.01541633203,4164192.9950134773
1745366400000,0.17179812088142363,12088.335016993826,4142960.9659554367
1745452800000,0.1333960205015454,17936.84391255122,3230680.1612227606
1745539200000,0.13448986596956583,12192.662721567356,3256776.2778439196
1745625600000,0.13143840067825646,11243.638075834637,3195978.9900119714
1745712000000,0.1314432473924816,10118.532212816284,3196119.907989699
1745798400000,0.13220212665562023,7977.85782150998,3212438.666525812
1745884800000,0.12118470837084652,13277.884538181474,2944691.1387322997
1745971200000,0.13129773834110897,22900.267798379482,3190215.807303916
1746057600000,0.13393126118856213,4605.066381468245,3253236.351188882
1746144000000,0.13375636476031091,4842.833132880606,3249005.3683495503
1746230400000,0.12882673621773055,6232.308928237294,3129281.7816235237
1746316800000,0.1246576873543,3504.3432746560597,3027900.745978315
1746403200000,0.1233170842912108,6883.234829155752,2988629.8277045093
1746489600000,0.11945644047943772,5922.629808073007,2898026.745665451
1746576000000,0.11481320393750857,3880.2946751631857,2779935.038256823
1746662400000,0.10366195977403883,5815.787763336849,2532361.7365430184
1746748800000,0.10575819780508386,14516.885277495985,2569176.728515449
1746835200000,0.1070206225258082,5985.060760916862,2598757.1544965846
1746921600000,0.10166330191700443,6411.570315185628,2468651.3662756043
1747008000000,0.10145966390862741,5633.540492207465,2463507.095201057
1747094400000,0.10001742275816372,4243.85733309698,2441722.913128277
1747180800000,0.09247436907954097,5839.733933348374,2242194.8860857952
1747267200000,0.09217390221471401,7126.092144345185,2246709.5639577443
1747353600000,0.09117790591690114,8201.499732720518,2230671.245213761
1747440000000,0.10158982237845987,12330.21050010234,2497760.484550056
1747526400000,0.10721011083419647,10894.18767273066,2607152.465264507
1747612800000,0.10685847511149757,11580.920297580313,2579938.152476177
1747699200000,0.11404984368479316,11963.763579099645,7903601.157604792
1747785600000,0.10349636046777035,139552.5513913014,7298638.765261476
1747872000000,0.09308417545230613,139181.18071115552,6450737.501208744
1747958400000,0.10469514934453149,136876.86175424568,7252095.97657226
1748044800000,0.09023242997026099,112337.71484924988,6253107.388905954
1748131200000,0.09311269296802764,121131.4085023315,6452709.622684316
1748217600000,0.08966284504801746,97152.6278966683,6225359.367457508
1748304000000,0.07721541092575414,107093.21120388771,5355713.429690687
1748390400000,0.07676178236848466,103809.17523286788,5319010.303986491
1748476800000,0.0877502150228166,113908.30259705793,6081093.882558411
1748563200000,0.07107392803687712,101002.7298138505,4925328.976659461
1748649600000,0.06796665587515453,84336.95337083183,4710874.321611785
1748736000000,0.06930443244116205,87697.15863659975,4807810.83928071
1748822400000,0.070514459608786,92403.05393390174,4915835.88726859
1748908800000,0.07426677282096672,99969.99516410891,5146697.486903874
1748995200000,0.07956795451761399,106401.87892824292,5514059.211615593
1749081600000,0.07354239225092435,111896.71600487223,5096487.782278516
1749168000000,0.07151240575404506,96112.96121792251,4972223.373741469
1749254400000,0.06783447388335977,99411.65988705211,4703659.580792651
1749340800000,0.06800241195484386,93210.19834682629,4712588.909726157
1749427200000,0.0709830454555712,100676.82931323063,4944468.823514068
1749513600000,0.07023098391348069,99294.08353553845,4848957.000755042
1749600000000,0.06820012286052042,137357.00502163416,4729437.459280423
1749686400000,0.06627767239194088,123116.11821237781,4621929.1973504955
1749772800000,0.06376080313776741,82769.17556059673,4418572.180295172
1749859200000,0.056053962895075374,78502.96333971692,3902601.3231936037
1749945600000,0.05259910452182502,73612.86609531747,3651435.4151950143
1750032000000,0.048850044636912074,70158.27865017588,3385308.0933380066
1750118400000,0.04988018538569082,64895.691147971185,3456812.219068442
1750204800000,0.0456605413292577,60519.530234563295,3164220.596070503
1750291200000,0.0407128909951946,53817.69005822404,2817536.3311431403
1750377600000,0.04044101810808531,45775.79373339446,2802562.554890312
1750464000000,0.038362758400591696,48661.56490734882,2658539.157161004
1750550400000,0.030278980297511072,41630.67155422658,2124779.8182917563
1750636800000,0.020289631229911807,34232.0110802305,1404725.8381018522
1750723200000,0.01864277701225491,33300.63880370091,1296692.7071464937
1750809600000,0.021509523049920307,45140.13366315335,1490609.9473594767
1750896000000,0.022421441701777643,46251.95439971999,1542858.8079209125
1750982400000,0.025693065690229878,59358.154722476334,1780529.4547702207
1751068800000,0.027959734136880784,67349.87329838205,1922603.2586267772
1751155200000,0.032012913192753664,75117.49251258202,2218494.884257829
1751241600000,0.03587351500448446,83311.05375166946,2487704.575703934
1751328000000,0.038268344063633095,93276.24951419307,2651996.243609773
1751414400000,0.03528119619778101,165886.2865121448,2447682.0159895495
1751500800000,0.0352261793846807,161014.8880709119,2441174.2313583726
1751587200000,0.033910893551493265,157390.56697099778,2350026.1826996766
1751673600000,0.032706948197051354,135441.68695548965,2263621.2286734926
1751760000000,0.03175885920575778,135024.81507615218,2201869.3015054273
1751846400000,0.030768222659307374,143065.54051728573,2127584.153380403
1751932800000,0.029881770668489863,132979.59975893423,2070627.3779463954
1752019200000,0.031140886005026302,133864.9579411731,2128763.8542552968
1752105600000,0.028084101304332094,136861.11166683096,1946228.220390214
1752192000000,0.03165518637804481,146375.9274595136,2188000.8223303314
1752278400000,0.03284945614030145,144132.0350399689,2276735.8240311863
1752364800000,0.03171708616999151,152680.32437612952,2194014.2292006933
1752451200000,0.03368606621992528,150342.45288489468,2332975.8313011564
1752537600000,0.03376074087600722,154271.34103943824,2357203.1907064966
1752624000000,0.03199720001802678,144270.63385720347,2218029.9078083197
1752710400000,0.03297517041647317,144478.2280201821,2259265.159153661
1752796800000,0.033548141421518435,150170.3025638024,2326216.1182850664
1752883200000,0.03227274053363133,151058.3198260163,2236500.918980651
1752945759000,0.03232777067861326,143714.20784290828,2240676.329298978
