timestamp,price,volume,market_cap
1739836800000,0.19937826644177226,110966.95381797296,10140697.909682348
1739923200000,0.19937826644177226,110966.95381797296,10140697.909682348
1740009600000,0.21558312842171481,388572.5942837236,10949526.516606111
1740096000000,0.19456161179695805,349984.6439154991,9894651.401606617
1740182400000,0.18758246536268414,223962.54957843834,9537758.775076458
1740268800000,0.19235433441276648,55973.97089133381,9779216.516986087
1740355200000,0.20067416205336186,28692.681787911373,10206733.482798921
1740441600000,0.18123947915682276,131575.30468929376,9217841.723533267
1740528000000,0.1724533039025331,142328.63760263336,8771951.866631925
1740614400000,0.16638609499006818,69376.84223485533,8463376.925280908
1740700800000,0.1622165279743077,91688.6304132889,8249103.592234383
1740787200000,0.15429167525618842,43568.67938176781,7909560.968651415
1740873600000,0.1600725076677568,61021.616169103756,8136876.470764172
1740960000000,0.1741808552977434,70877.23459682276,8882160.93324025
1741046400000,0.15135128165091252,38286.93962646616,7706990.592564689
1741132800000,0.15075716824503255,42204.55858694696,7657293.297854598
1741219200000,0.15791452297832884,21851.471375691133,8101287.704043268
1741305600000,0.1487940402011522,88466.21317701867,7611620.363676173
1741392000000,0.14682308970334787,61516.175481642735,7523576.715984037
1741478400000,0.15261946773253188,19305.628556856605,7820267.520167516
1741564800000,0.14126735976261096,23612.068026043096,7218423.854844403
1741651200000,0.13039936956659484,15897.46522662048,6679243.9065214945
1741737600000,0.1352048379403845,50757.34053868742,6934117.903859044
1741824000000,0.13221316993153553,18553.32317639941,6768724.834735093
1741910400000,0.0993287298679188,29745.601009809077,5089865.376551705
1741996800000,0.10539700262083862,22296.11372214635,5398937.771804065
1742083200000,0.10276917820311081,5241.751699209053,5262440.036138641
1742169600000,0.10255746501290602,7267.938116845071,5252558.386231589
1742256000000,0.10347734043501035,17331.20180706085,5302533.243271103
1742342400000,0.10103761890255057,10665.458626775864,5174536.129636154
1742428800000,0.10702455836837575,18003.84150035218,5500293.45217965
1742515200000,0.10443376455860198,14627.19688809785,5348790.358123496
1742601600000,0.09651382866623255,20403.047887473185,4947082.725579334
1742688000000,0.09225875840287626,4191.704258894728,4726609.318521078
1742774400000,0.09635982144474455,5831.540990778478,4931213.426321285
1742860800000,0.08333082002560503,36513.50329635376,4273794.601311054
1742947200000,0.06699241457193586,47769.236341349904,3438231.436858853
1743033600000,0.07189058428245068,12320.533190793376,3692517.2736377553
1743120000000,0.07245598854797747,2081.926825070298,3718597.0926421494
1743206400000,0.0722078261598447,8335.0101845298,3715366.433039494
1743292800000,0.07211920125081664,2431.671240182081,3702713.2590283863
1743379200000,0.06372261046574325,9549.153277196381,3280734.0469072736
1743465600000,0.06110878236348469,6041.036386879139,3141161.491131772
1743552000000,0.07240823023163141,10885.646497400892,3717859.09646897
1743638400000,0.07247377262247028,2754.7718894718264,3725619.2754960093
1743724800000,0.06633371483843796,17540.3132478695,3404451.743819939
1743811200000,0.06887404252849262,1930.0807095151126,3534480.932430098
1743897600000,0.06776611322808927,4435.046291673773,3472834.5364158126
1743984000000,0.0631717011582805,1638.2271305860056,3242227.1016305164
1744070400000,0.05001704168680907,35711.45489277237,2299926.268043543
1744156800000,0.049902446001609785,5832.43755687321,2564070.1033148826
1744243200000,0.050013022395875684,10857.814550215702,2572348.1389901447
1744329600000,0.04810144132093018,4245.396590001116,2471106.479613513
1744416000000,0.0517802271949298,21746.78675720362,2662451.79789883
1744502400000,0.04788645182477752,7055.824809018748,2469688.7122653937
1744588800000,0.045408667137620616,8879.088707730434,2336104.1850254266
1744675200000,0.04462738422809988,3486.9569489047576,2299363.959099532
1744761600000,0.04381698431351223,4573.739957308007,2257906.7232174496
1744848000000,0.044017372115389856,971.2749864254185,2268131.4056553277
1744934400000,0.04328988824099436,7948.151789899989,2232068.2073364337
1745020800000,0.04431463833930215,1593.2166879408792,2285289.5681043533
1745107200000,0.04362532779162944,311.82711269082745,2249402.158253362
1745193600000,0.044520458291188454,875.3227928740632,2295759.996890267
1745280000000,0.032622041097757716,20282.21295986942,1683130.5186367605
1745366400000,0.04201083032127579,8608.301378198668,2170000.887150783
1745452800000,0.03376255355352267,6943.730822018175,1746308.7524510885
1745539200000,0.029780584470625125,8255.040105011838,1541087.0644826232
1745625600000,0.03007695767180975,5171.153380760308,1557104.65541635
1745712000000,0.023513496358441827,22851.544704594013,1218958.3711358756
1745798400000,0.02136447789398714,15528.112960149812,1113272.0933356388
1745884800000,0.020792412469844927,9608.399964436056,1084278.0667882068
1745971200000,0.019032321458368022,6426.825222887602,994630.4604424515
1746057600000,0.01855587639221038,5587.49324538725,968156.5067647399
1746144000000,0.019331003665662507,4246.563386769973,1008971.6522168005
1746230400000,0.020731922983139386,4649.40635982023,1081346.1557568158
1746316800000,0.019653650119852806,2759.3241053419274,1025136.310437059
1746403200000,0.02002332941897166,1157.2193879914946,1043555.9959235871
1746489600000,0.020040364857821857,787.8374740020506,1048831.4818165028
1746576000000,0.019143748209057298,715.33062445788,996514.744533028
1746662400000,0.01934203258642552,921.0372193189634,1011358.0300399174
1746748800000,0.01908891854536261,5034.768748189003,999642.3513095445
1746835200000,0.020379778653038808,6458.748032268323,1065513.364261946
1746921600000,0.02375628455088737,5681.837918701698,1242968.5602480222
1747008000000,0.03229866617178605,14216.38156360978,1683527.1515070384
1747094400000,0.042413450062700385,15894.357393681325,2207960.7054123385
1747180800000,0.04383168325294734,12987.978606078324,2282525.038304641
1747267200000,0.040825845278634164,994.777066927757,2125494.7223054417
1747353600000,0.036231202449743975,2865.408198331289,1888232.9375754076
1747440000000,0.03679430717629282,2450.00780949374,1917567.952644501
1747526400000,0.0354915181250102,2123.1268574330697,1847234.4559341583
1747612800000,0.03555769795875728,1921.9560510896301,1852359.3868362736
1747699200000,0.037619685584425376,1231.789605388501,1959263.8627873128
1747785600000,0.03350591846442172,2936.9986435594883,1745096.1250143026
1747872000000,0.030888457821995265,5936.067755953042,1611683.2827120903
1747958400000,0.029383830733728397,1793.4671367215801,1532640.4306096751
1748044800000,0.02947975450210502,1016.1868852821749,1540013.6864586556
1748131200000,0.02971364669579013,677.5824028324002,1553763.604034807
1748217600000,0.029609424925238086,994.4442963271599,1546363.5771039636
1748304000000,0.031435720533248834,516.9657605851261,1642014.5152092665
1748390400000,0.031121739173930678,3195.466041011048,1626051.6294493128
1748476800000,0.02942703353007558,3522.5273132867906,1537066.5149777743
1748563200000,0.0294420409680195,1228.6281884596567,1537888.5584617879
1748649600000,0.028928127239717716,971.517799132138,1507849.6468104508
1748736000000,0.025461646530470183,3760.14471782336,1331876.7327542065
1748822400000,0.023648121911905993,1766.584915250548,1239430.3162426902
1748908800000,0.023190229674045534,3160.342131021467,1215532.227761133
1748995200000,0.022685105205220338,915.6408463395178,1193515.028601612
1749081600000,0.02239582144693913,576.3299622365827,1178295.1515097695
1749168000000,0.02027854743511486,1282.835648901644,1073002.2215166898
1749254400000,0.02079011013086678,1587.1008047003977,1094689.7461338749
1749340800000,0.022207995608810257,3080.0444941624287,1167521.210054566
1749427200000,0.02813438794203809,5919.5098532335405,1479339.4080002925
1749513600000,0.03531199622503133,17358.6310721076,1851635.5394177523
1749600000000,0.03637930659715546,15066.667055198837,1910672.3996642865
1749686400000,0.03576284026052244,5534.127843363838,1876033.5557310919
1749772800000,0.041613824029057486,6493.118655864174,2180077.3978959084
1749859200000,0.043979938754114614,3858.3509487267283,2302388.7641235646
1749945600000,0.047958258259531414,3805.5091576375157,2512801.1493087914
1750032000000,0.06273959509053922,20891.138009357568,3282113.8966014353
1750118400000,0.04983383229593883,13980.827035584713,2607038.868992773
1750204800000,0.04618440235632177,6656.885046391418,2415808.6485535586
1750291200000,0.03973512545073205,3924.258403801303,2080532.0840677961
1750377600000,0.03940062902460805,5947.530637257832,2064846.4085304113
1750464000000,0.03916343266167652,762.7111181608032,2052396.9302285633
1750550400000,0.03512525986989746,807.4589688020094,1830660.9295735906
1750636800000,0.03210649713872874,1166.1074665897065,1682501.5955786859
1750723200000,0.03338708728093765,759.974041269712,1747683.9966979804
1750809600000,0.034706220549544656,1418.9447567331238,1835206.5049962134
1750896000000,0.031220439630942405,2041.9154587479059,1638061.8246973185
1750982400000,0.027552315901882514,6230.674972686655,1449124.5939824674
1751068800000,0.02906652265993531,1346.8059633734786,1533813.124360838
1751155200000,0.0276116649893525,2538.1269879120055,1452435.2191298406
1751241600000,0.02869867133469505,1521.6430927597614,1507913.4906608914
1751328000000,0.02239921630020147,7085.884339776913,1179249.1818595612
1751414400000,0.023512988326977537,1148.330324548226,1236558.0885942555
1751500800000,0.024386492486625447,1755.8963515549322,1281904.4538490807
1751587200000,0.02855724130459411,6378.115334159184,1505641.8317500972
1751673600000,0.028607881630327403,8040.961579756133,1504522.8916952403
1751760000000,0.028851540256870315,2958.060479342132,1519574.574473723
1751846400000,0.029570477200691,2081.6636073059253,1557565.0926300178
1751932800000,0.02962710737103797,1756.1487182782828,1560562.307607132
1752019200000,0.029819496561826336,1995.365803711739,1570627.4154527173
1752105600000,0.02997941882691698,2605.590632088971,1579371.7776795048
