timestamp,price,volume,market_cap
1722816000000,4.571709676628048,172962.64812458653,0.0
1722902400000,4.571709676628048,172962.64812458653,0.0
1722988800000,4.338604914189399,116438.27581973943,4313745.465155928
1723075200000,5.181558828072289,213145.2082217943,5159761.975592897
1723161600000,4.613951258755944,181407.64441378327,4579379.113255814
1723248000000,4.489433602411361,62170.66371554306,4468640.480427212
1723334400000,4.828777219139964,8927.350117503624,4805243.720665598
1723420800000,3.9251195212126047,55368.92152516881,3902727.801906659
1723507200000,5.254405021030346,95827.98116324442,5250122.302463559
1723593600000,5.1216710365184985,39739.66380244687,5092994.756419466
1723680000000,6.775327664849419,177516.77419673582,6741451.0265251715
1723766400000,6.079815687835731,45066.67218239451,6049416.609396553
1723852800000,6.16627544059804,190058.56839700672,6135444.063395049
1723939200000,9.43789132649819,480611.4263400907,9390701.8698657
1724025600000,10.965133519871124,462817.3240499035,10910307.852271764
1724112000000,10.959135954539233,408284.13563157205,11023914.09141059
1724198400000,10.55543305589424,345597.2542278613,10499160.447479112
1724284800000,9.679118582591412,218192.14600525654,9632687.660478754
1724371200000,14.1245178256475,171267.54736386272,14056110.813075896
1724457600000,12.84598980603938,221461.34494240087,12770865.271278318
1724544000000,13.847300668024412,68585.54875846278,13761385.285380356
1724630400000,11.704662512787685,138462.6842211119,11646139.200223751
1724716800000,14.110154229509753,100806.68503572076,14044165.933424199
1724803200000,11.716807612393128,76350.37623931863,11658223.574331164
1724889600000,12.45708075893466,167757.05084607203,12394795.355139988
1724976000000,10.610068587624507,63817.98040013519,10560783.668829804
1725062400000,11.164785786543618,159342.88482146588,11108961.857610902
1725148800000,10.18505588971574,52343.489179813616,10141584.534314333
1725235200000,8.60405949748313,36198.77951173068,8553266.32515268
1725321600000,10.173379488201446,241140.1535022231,10118283.418891717
1725408000000,8.214577606009827,99843.44801144942,8203867.741246457
1725494400000,8.347162289624821,36696.65811251667,8303135.508918701
1725580800000,5.917374786019031,140446.91458502677,5890322.892465074
1725667200000,5.464129751200077,67903.56182437943,5433450.678345133
1725753600000,5.316133409811245,18155.194188917278,5289552.742762188
1725840000000,5.068331044980219,27483.043568010875,5055838.155482378
1725926400000,5.136579231907442,52037.65462903713,5113016.263688654
1726012800000,5.9646148821287746,80769.33572550066,5934791.807718131
1726099200000,5.371356354422639,45215.47592099226,5344499.572650526
1726185600000,5.549089167407626,15208.374577962004,5521343.721570588
1726272000000,6.510994247503174,34703.738856603944,6478439.276265658
1726358400000,5.76524498120609,17944.616945816742,5736092.275590547
1726444800000,5.040473543239775,178457.12763329048,5012297.355660618
1726531200000,4.682059870784685,12607.253280387025,4658649.571430761
1726617600000,4.289405629539886,40832.922693256034,4281255.744958515
1726704000000,3.9823229092776797,26630.66106287222,3955566.5298240744
1726790400000,4.513042206315249,23864.06737115148,4490476.995283673
1726876800000,4.73162498550159,26111.953635506987,4707966.8605740825
1726963200000,3.9598193838673157,18719.198957014913,3940020.2869479796
1727049600000,3.9453307181416712,10963.577082320546,3927027.671991862
1727136000000,3.7611331060575637,38651.33494740576,3743967.446674078
1727222400000,3.3967574676117906,50796.980760609054,3379773.680273732
1727308800000,3.189173196482777,56071.84366372168,3173227.330500363
1727395200000,3.109506344498582,27692.422121721065,3095484.101799173
1727481600000,3.223135940566837,7274.307467658886,3207020.2608640026
