timestamp,price,volume,market_cap
1751893257636,0.03747516105987327,1066734.934555172,0.0
1751897022755,0.03855477767210343,1147504.1287160441,6955532.8951286925
1751900618843,0.039118421352046406,1179650.128060606,7042447.319557041
1751904187032,0.03910022640526443,1199338.4207010448,6936943.085771938
1751907845636,0.03805132344797606,813755.1625282938,6981153.551021599
1751911442884,0.037835619370747746,480214.2793937382,6837982.5837774845
1751915033246,0.037645973814787424,463115.8839106488,6758108.542168318
1751918633232,0.037450942456441,430144.900815176,6712342.118289024
1751922242952,0.03693428935551163,412582.60405410954,6637922.899393294
1751925832273,0.03694604447660806,407718.54768689413,6647078.685514262
1751929405236,0.03684203033770448,414195.7128612408,6602596.9993634615
1751933013893,0.036840208299401676,418863.72505008907,6610182.126612468
1751936526202,0.03708956774846502,425497.8793986252,6650439.209746537
1751940145227,0.03656993703033266,419635.64901454124,6565731.048366222
1751943806754,0.035385974845226695,325193.76001493464,6415562.166335487
1751947423690,0.034821092815297,341944.4091753406,6268956.327723194
1751951013068,0.034483474651818884,340502.23873767536,6184716.518022841
1751954623141,0.0338833714707696,377260.72450959124,6072884.877174633
1751958141308,0.034075636241241096,385430.85936649545,6106732.863228841
1751961820361,0.034218866357460014,389743.74990874995,6135391.406295505
1751965409826,0.033785981217808,399116.1532995602,6057775.750125325
1751969019921,0.033518032737245775,410701.84070689575,6008084.455168406
1751972608847,0.03393649244017828,415383.2741836573,6089213.302878339
1751976225637,0.03267625852130191,431547.5763264222,5870955.109988947
1751979822639,0.03077544832528996,452896.34748822823,5512857.709927328
1751983254638,0.029916498156636356,434376.3035540147,5297699.870391015
1751986859275,0.03006189343873135,414736.83398182975,5279969.81795641
1751990455452,0.029648681428986478,412577.785401785,5305466.232318964
1751994049512,0.02978958216235218,390034.89452652057,5399109.22733055
1751997658209,0.030958302242963316,389106.8516389839,5540285.668175819
1752001252055,0.031607784991885025,398234.499240415,5584798.069223985
1752005040629,0.03167193414992879,415006.8426115923,5595998.597338886
1752008627510,0.031171661335122294,413474.9825013843,5594956.845787045
1752012230989,0.031658645826526784,421731.5023090127,5639937.0109520685
1752015848629,0.0315049467409668,416156.3144418679,5556685.003853307
1752019441896,0.0312646203144629,411438.265465985,5590645.549704822
1752023043887,0.03160629157496024,410466.53489913157,5613095.115163754
1752026667921,0.031721120950889976,398079.2068661684,5643344.669881105
1752030223396,0.03133080053234336,385498.5874829925,5578022.558585473
1752033826037,0.0312524723330728,373100.1370019577,5547880.713430559
1752037412030,0.03133337531996397,371325.2723296916,5569147.731654459
1752041030545,0.03141903820573623,329686.96578218753,5588482.4328065
1752044636835,0.03180446970828649,336565.71276271215,5562157.918206663
1752048242088,0.031584224723656906,329332.6848569424,5589014.305140581
1752051835950,0.03144259591539738,317374.73652305256,5568908.544423532
1752055439471,0.03125950339851467,305491.8737703668,5536910.0407740995
1752059031689,0.031290878546284914,309744.72568600887,5539501.75833319
1752062600492,0.031446843494344394,285673.57846594387,5567377.037566816
1752066197614,0.0321375619618393,291789.8935918233,5684379.119412464
1752069797713,0.03176229290218706,245122.82782172752,5610422.9055128675
1752073408114,0.03161780979642313,235950.32185429963,5584768.589525971
1752076990600,0.03152959333034434,218206.26421814002,5569186.594694326
1752080601911,0.0320353452665921,230206.29788098726,5658607.521041732
1752084213907,0.032125455714797344,228972.24727579768,5668844.286525991
1752087799762,0.03238913607683937,225862.83112790438,5679134.974285678
1752091401977,0.02969971911745775,343807.9251113974,5174838.880076832
1752094997038,0.026217768080293188,425501.9280830304,4519530.693272916
1752098597048,0.027238248208618053,451382.95689496363,4793336.649491779
1752102191101,0.02752205449030441,476800.8615512446,4843280.3551568445
1752105985771,0.02695681753218835,487849.9481762644,4743810.99845542
1752109507120,0.025336712505655088,516317.2185044693,4428182.281696783
1752113014047,0.02496662560197501,534744.6704158562,5089454.673131708
1752116593058,0.024883627826929534,553048.3628716982,5072536.483390641
1752120194108,0.024672012494597308,545009.5175449917,5039297.57197083
1752123818614,0.024115180908569678,561978.7515398116,4916311.127143939
1752127407532,0.02401044552379696,564898.3197963086,4892761.188044571
1752131007077,0.02389262991295968,558822.9303461176,4836102.773664462
1752134610723,0.02383568203544973,564111.1366206968,4834664.931041568
1752138208507,0.023843240906991907,567137.6293498292,4829164.549898695
1752141799178,0.023820804788976975,563402.2203106505,4801778.350896757
1752145404856,0.023670740190329838,556370.8730178081,4789890.561987151
1752149007745,0.023429096295340467,557372.4748591544,4741127.926116636
1752152537117,0.023578832622815394,504068.2839859236,4672979.76790178
1752156127320,0.02329849174406968,503834.2814242853,4690191.885792757
1752159724586,0.02345761497431408,502903.20052556874,4723505.218876677
1752163327307,0.023513140586728484,497003.84287394927,4726472.536710941
1752166930487,0.02411172813017509,493194.2198049738,4853854.707610297
1752170634056,0.024387565272639133,492318.7573070219,4871876.486868509
1752174239366,0.024080843070153197,483798.4905620484,4803709.772823453
1752177824281,0.024175903749788313,337078.0883374902,4809566.634678896
1752181245684,0.024316646755131555,227902.52870588994,4859517.04241608
1752184840640,0.024576131148230977,197686.49501874685,4934743.101366132
1752188629493,0.02453707612369393,167594.08118640532,4887758.028675884
1752192226171,0.02459235144241071,158523.92447139518,4912761.219284151
1752195843254,0.02439962316824321,121593.46997802281,4874351.326599101
1752199410129,0.024651890329727675,102829.24337123148,4908669.595661559
1752203025755,0.024893810289842257,87663.01945995855,4963275.358543408
1752206610448,0.02491985017480437,80267.22834621668,4969741.248371242
1752210219764,0.025557313494716204,70086.9233755,5086712.383171332
1752213658640,0.02551984862422592,63151.46122713014,5105917.199278784
1752217262691,0.02610405154288321,99935.07726412559,5223845.106243147
1752220854406,0.025711148533277193,124829.79596509178,5111960.378222386
1752224454500,0.025505785012350714,122080.00381024054,5078629.12483768
1752228055021,0.025684324127170834,120639.13729738041,5108761.495527405
1752231854748,0.026007852834786297,119454.3312135184,5182475.744402958
1752235467600,0.026002624846031084,120193.3655192623,5183367.136031564
1752239046000,0.026381447232281616,144523.15604194932,5250814.84928309
1752242638923,0.026685548692956133,146560.7153558328,5292336.27694954
1752246249304,0.026361233468279573,147721.48834841087,5333581.901790297
1752249842709,0.02640640658106175,144742.91959680372,5301946.295728035
1752253440446,0.026943830448286743,147259.60532327817,5366894.360371647
1752257039214,0.026680670231391028,147871.16145522875,5315760.624121981
1752260646919,0.026771989779853237,147025.98412381546,5328965.425598056
1752264237201,0.02692359519819541,147217.80495074706,5359142.4889886435
1752267841394,0.02680821349286456,145645.99857465544,5365663.480303619
1752271443673,0.026254120316495738,144697.07653999032,5228807.555982284
1752275119587,0.02663307570473833,145168.49870548362,5288852.188989938
1752278653096,0.02696998981553848,145678.14465654545,5359120.865647855
1752282244497,0.026514461264986997,145579.0666008255,5271596.436511094
1752285842379,0.026809057871894037,147118.89351037878,5331587.771556752
1752289445973,0.027071374480132134,145294.209214091,5386665.220000977
1752293048190,0.027178471987378786,145013.73502868135,5409645.984770335
1752296678147,0.02699706590888633,139618.80600005318,5371943.481108825
1752300247744,0.027044566505534606,140998.08008916365,5381931.973015799
1752303845567,0.027197929886851394,94126.83457565856,5416184.844538537
1752307460586,0.027294288447563948,65298.1135992858,5423388.111898077
1752311040663,0.02720898431040156,64153.60856878395,5413814.659451573
1752314649285,0.027383352032164816,63393.896657777994,5448972.022047987
1752318246655,0.027739111054993434,57749.66941390154,5514107.721530739
1752321852176,0.026982106070073897,51636.226218376396,5385660.822985333
1752325439521,0.027149108446784895,26406.657963289927,5540030.719659809
1752329033883,0.026827332711815744,20499.760565917866,5471492.056376979
1752332647695,0.026487123000293208,23282.881447490476,5406187.341105137
1752336240720,0.026350227013453464,24815.172361873825,5345404.812135096
1752339835316,0.026211408889708333,24413.5326238912,5340413.911312565
1752343440880,0.026558167567002113,23209.925777632434,5415330.813505029
1752346888845,0.02677551308599961,22997.60228353572,5462237.631372505
1752350640699,0.027052312692972914,22943.010339216944,5496857.096302489
1752354256629,0.02648944533421625,21651.10095273042,5394178.852125157
1752357844403,0.027242069232645428,20678.868985836394,5549968.1056351205
1752361443306,0.027251856246264597,20039.994551790187,5545187.419523374
1752365034398,0.027290549495435204,21929.356323197488,5556326.424126618
1752368640715,0.02756989239371461,21818.43146637436,5595178.759599617
1752372243297,0.02750272514392917,21021.413755229194,5602059.812315236
1752375840722,0.02745499182829051,20706.57593233313,5592336.961657765
1752379437695,0.02746886124568197,21928.540984782885,5595162.038277712
1752383029395,0.027718428568629758,22893.700082792613,5644570.925649125
1752386642966,0.027582057991170132,23220.484771505373,5618926.64833574
1752390240184,0.027717549074884863,25240.186978206395,5643333.449141167
1752393835600,0.02781150609741397,24756.94384528845,5664778.35710251
1752397445188,0.027919561481791578,29185.66368365439,5686882.913455512
1752401036677,0.028262358904799903,35041.43754281633,5757972.5596621735
1752404877893,0.028355088165246765,36375.28922873108,5779368.59284716
1752408226762,0.028109906186581077,37881.268111774494,5714420.489664818
1752411839883,0.028025265915624133,38134.542473130336,5709143.572664725
1752415442675,0.028036778815572795,37599.50399894421,5720895.649129131
1752419042104,0.028128385549294064,30203.807843085568,5729158.7657714775
1752422651017,0.028281842259251493,33394.22929502793,5751561.504754956
1752426248772,0.028107840201948075,31237.334616336488,5723305.054117693
1752429851250,0.02817597725306886,32265.721367117818,5755460.786755205
1752433439490,0.02866087292144131,33494.44644990717,5835077.345827782
1752437036318,0.029051468639345112,34771.20989051079,5907896.360398018
1752440631494,0.028635451791164487,35523.91181214403,5848283.153446275
1752444241724,0.02841263465133932,35398.396193880086,5785528.176978986
1752447840110,0.028254460757123796,39315.336435041216,5751002.654539483
1752451435987,0.028409304848883654,39072.44132737622,5780043.943832148
1752455040076,0.02857149153240002,37545.94296484603,5818716.881291811
1752458636301,0.028949955401784605,42503.25687336952,5873316.6489894865
1752462248112,0.028954111310495353,42560.74526931544,5876929.884777839
1752465874134,0.029061462871863234,51690.02177818588,5902146.350019045
1752469430823,0.0287916438997615,51574.381348981166,5847400.126389633
1752473047243,0.028902419392453207,51188.273504094584,5848230.662278406
1752476641238,0.028321722964997503,49745.63667980894,5738202.137040879
1752480236228,0.028553056715573413,50847.99509933583,5784162.044981632
1752483834111,0.028416202145235405,45394.04739283201,5748070.644765268
1752487435331,0.028174314386507946,39544.020471814736,5681253.846961765
1752491029271,0.028418780396540638,38324.07870203274,5747180.817406235
1752494642185,0.028462640652254484,52746.824940043334,5776405.935261257
1752498228619,0.02815692993450653,62891.47490354545,5617922.13718892
1752501830566,0.02836399835971078,63319.754794369226,5647039.014576668
1752505435511,0.028026785782729154,64895.51657033583,5563032.897836832
1752509031170,0.027606005072269325,60573.64715669374,5533395.268889012
1752512636210,0.028003723236155048,60620.25348382268,5587317.426873952
1752516235987,0.027724331275867486,62659.95150898512,5534036.808112889
1752519843104,0.027280709408177624,60885.80507245282,5441738.712475219
1752523442943,0.026874174279329394,79105.96809672605,5378727.167532974
1752527046093,0.027078454770523144,86950.35623480787,5465676.039026369
1752530634179,0.027003376743603254,87054.86666646216,5386418.600579747
1752534231427,0.02683118197903783,89124.64418837268,5352070.559903784
1752537829241,0.02682027137579188,90276.24696424791,5382707.930366912
1752541439886,0.02683462282971442,89720.91270869113,5364797.144598425
1752545035959,0.026868177863618725,86540.50760550662,5382314.223137606
1752548628386,0.027036803735417492,86980.51946308243,5397721.3806292685
1752552241877,0.026594256869305787,77327.59871820167,5303810.19628363
1752555833364,0.027125175157807806,79082.17914037309,5410097.873137365
1752559672817,0.026970010086653666,77200.08710763667,5380451.8813048275
1752563049728,0.02694611732960605,79788.77723119629,5374377.197882034
1752566664675,0.0266766429907028,80675.1697960455,5323477.9032455385
1752570235405,0.026255575204662176,81154.03383914134,5233528.516580357
1752573866565,0.026295113419686898,81273.20915293544,5244535.093863676
1752577464944,0.026483320182858358,81909.65724984974,5282191.3980818745
1752581033059,0.02649371373458917,65382.26464688295,5269874.7077948665
1752584645588,0.026559980883724167,56561.27201093506,5297157.4939617105
1752588258406,0.027017773927125753,57324.9428519865,5388018.825199234
1752591844205,0.02484423505262378,118428.1896129677,4944694.127450275
1752595452120,0.023954168831930887,139821.22774804532,4787949.670388384
1752599042715,0.023967966491238446,140538.1700304516,4860684.890005875
1752602691884,0.024454859111671532,137759.09214394062,4889348.8694759635
1752606259985,0.023909426547577706,141172.44879231253,4766278.851014044
1752609843404,0.023605182990815345,125652.82385377826,4705346.004133726
1752613445745,0.023701953960004452,118384.47806934922,4732013.47521548
1752617050441,0.02376543916688552,119360.45947473806,4739660.678225421
1752620641979,0.023865015083419913,112733.32216934116,4757139.709743138
