timestamp,price,volume,market_cap
1723766400000,0.056169656097726395,21206574.007945698,56169656.09772639
1723852800000,0.056169656097726395,21206574.007945698,56169656.09772639
1723939200000,0.05491994624822295,33888092.39040752,54934594.30940591
1724025600000,0.08785519090214668,30778995.75032481,86732224.59370343
1724112000000,0.14002606181833674,36372189.64336135,139098019.1537995
1724198400000,0.22026038651064067,38920307.47745389,217916796.3783808
1724284800000,0.1896557326062164,44534719.36256196,193180292.761287
1724371200000,0.18276140757361198,45455829.813382454,182386715.2908658
1724457600000,0.22452395662121816,58463658.47312532,217221506.9603929
1724544000000,0.24235480948999735,57751243.685286224,241525407.8566919
1724630400000,0.25738383886182115,58037523.91822709,257383838.8618211
1724716800000,0.261937428704366,83689953.77288964,262211916.721793
1724803200000,0.27146466086151944,68468110.94076397,273906168.1346793
1724889600000,0.24794927936178454,112898505.93274577,248974022.1949848
1724976000000,0.22732500453849017,108792999.77496935,228516816.8527542
1725062400000,0.23431781049882924,106586252.35286017,234235381.7918803
1725148800000,0.2269277976816099,95462614.54551317,226830798.9752814
1725235200000,0.23531958910918002,101334945.8997322,234996370.2428016
1725321600000,0.2538511258271577,104139687.29941699,253960208.9118383
1725408000000,0.2451672504790201,129182872.08210152,246651743.7760065
1725494400000,0.22300678828072357,142148331.3950755,222827308.1118653
1725580800000,0.21198252447126428,132195185.70843047,211844913.1659502
1725667200000,0.20248585428086993,119801897.74457882,202410658.5094098
1725753600000,0.23505801141418783,92616143.65147835,234714646.0734096
1725840000000,0.24636501907115665,92206091.63546106,246428240.6402585
1725926400000,0.29430611735637274,162064468.25133196,294534971.7489768
1726012800000,0.3074616878024991,159854958.2621156,307374245.1824196
1726099200000,0.28966937674395,143284119.80069438,289669376.74395
1726185600000,0.3513872682751854,231417800.3837613,352139696.0977514
1726272000000,0.33947802281519396,158738121.68394688,339462532.2831837
1726358400000,0.342125895135231,161645869.6933286,342125895.135231
1726444800000,0.3362984005866731,163719970.91861358,336394981.7836039
1726531200000,0.30844189030835084,127694628.51965532,308441890.3083508
1726617600000,0.3376422379211574,145026843.8888353,338497040.2635468
1726704000000,0.33461357452009716,188324345.860182,334613574.5200972
1726790400000,0.32867183995886823,163188052.19306836,328603698.4266902
1726876800000,0.31075527596879465,105070067.90016796,310524526.7833917
1726963200000,0.3115007835580105,171987056.0393253,311354110.6119858
1727049600000,0.2921461805128955,125730461.24215788,292178500.5488057
1727136000000,0.3254892373773615,129641482.37920058,325693699.0751229
1727222400000,0.3549306243020678,140013660.87980506,354729520.8352787
1727308800000,0.3266333442322151,105769962.27098145,326633344.2322151
1727395200000,0.33570354817993264,135559526.62516588,335988415.5222314
1727481600000,0.3489346550234323,141260135.61536995,348815798.950982
1727568000000,0.32940627477416434,112148213.09200181,329893242.8126614
1727654400000,0.32180215883749136,98643826.46647546,321900864.0035078
1727740800000,0.3051546542697285,152727467.82820135,305094167.1396028
1727827200000,0.24456801672547585,151522127.7530905,244409687.3300664
1727913600000,0.2389480561992226,145604252.00795093,238948056.1992226
1728000000000,0.23073128835349982,146646115.56938806,230716146.7353542
1728086400000,0.24635204962227045,145671246.40990636,246260771.4412384
1728172800000,0.22387514098352035,140177691.9130781,223720192.3116651
1728259200000,0.23804234287848444,83766416.23527016,238701568.2828915
1728345600000,0.26016658839397705,108900282.4227988,260861167.0285234
1728432000000,0.24554162507586058,90253511.68024293,245541625.0758606
1728518400000,0.21773815283517314,100647213.54197931,217618212.6019095
1728604800000,0.2105310646983981,48229292.14934434,210433621.4273378
1728691200000,0.2172694291833236,66305070.01708176,217384177.8858822
1728777600000,0.23395082033751513,73963657.3396167,233759655.0508107
1728864000000,0.22311585484566096,69633019.1804457,223064356.9627979
1728950400000,0.2518231094425994,87324022.73472421,251547680.5513641
1729036800000,0.22702023608005187,77562282.80714257,227346978.75236
1729123200000,0.22382932229723976,78640254.47111705,223804685.9117625
1729209600000,0.21325010750052603,80125911.28916752,213250107.500526
1729296000000,0.21603718641241199,81664243.00533894,216097459.3527786
1729382400000,0.2084552662971856,65835554.727934845,208573639.136781
1729468800000,0.21292089157843228,73464775.02109744,212821432.6859949
1729555200000,0.22091135720391972,88335651.23181878,220911357.2039197
1729641600000,0.2109895727502195,85040784.23369437,210993926.3362324
1729728000000,0.19756657177362397,83467913.50369659,197653196.7994237
1729814400000,0.20044404112443598,75641982.82358207,200402151.4463266
1729900800000,0.1419806655424861,82571995.76261002,143045457.1517416
1729987200000,0.16564904772866543,94708043.50082617,165649047.7286654
1730073600000,0.15048571192522564,69961124.8178051,150546570.8245448
1730160000000,0.1589330629731479,99840674.85359173,159674218.5755708
1730246400000,0.15663401467977167,105532429.30175173,155899088.1863122
1730332800000,0.1460475831976142,86320638.998012,146047913.8199645
1730419200000,0.14504449980609863,88958496.42570914,145146867.1013116
1730505600000,0.12801522152197783,76795482.30785607,128061584.6614543
1730592000000,0.12162532439619411,72465851.5931854,121625362.1547883
1730678400000,0.11748927429750435,66516683.17975616,117609753.6419729
