timestamp,price,volume,market_cap
1598486400000,0.04762105268253525,2990918.0913101705,13918386.576595195
1598572800000,0.04762105268253525,2990918.0913101705,13918386.576595195
1598659200000,0.047255931248103296,1706650.732808391,13901834.22250762
1598745600000,0.04656345667681876,942716.7041381818,13885426.659088412
1598832000000,0.048188615138596826,1618922.0961643753,14299712.040660711
1598918400000,0.043007949437952796,804263.2542405751,12887876.260370962
1599004800000,0.042736209890308255,841914.1803381253,12911865.534999516
1599091200000,0.03636135038055249,890542.3270444948,10927921.48007136
1599177600000,0.031059283526376366,653914.6407400786,9235137.978450896
1599264000000,0.030647877288644414,539853.1013330027,9199883.79876973
1599350400000,0.019843391545091266,575177.1065402643,5920636.084777238
1599436800000,0.026762287070362305,518079.1706839255,7997423.076852473
1599523200000,0.025224876841475955,626403.3316186527,7510167.00804472
1599609600000,0.023601197686806418,368249.6908476697,7057912.274211393
1599696000000,0.02390608303144404,237542.2395656188,7130985.052135689
1599782400000,0.024622383007092415,309860.12150221074,7306905.677341646
1599868800000,0.02416891340821399,210615.68751633583,7189212.039328393
1599955200000,0.024354008839699074,427185.95057671756,7238717.815184959
1600041600000,0.02299855894543293,353298.74545622704,6853775.4209995
1600128000000,0.023663806817456456,334238.15878871415,6984127.337456841
1600214400000,0.02134269264316735,164288.4591498399,6344585.034133107
1600300800000,0.018827846793123645,258612.95677472884,5592981.124209922
1600387200000,0.01980856613735817,116147.43859283678,5905791.910390982
1600473600000,0.0193018565774351,141035.3606606343,5755562.69584074
1600560000000,0.02025860696589259,151829.10174917587,6014812.3088492965
1600646400000,0.019239582659667256,184988.59897488615,5727650.092146583
1600732800000,0.01620745163657413,125277.0415804143,4820326.2981207315
1600819200000,0.0164254228548399,288887.59828500764,4872927.709870532
1600905600000,0.015135564397792187,221070.08924786412,4504550.830594601
1600992000000,0.01805147024790031,315207.38411091187,5365794.791610185
1601078400000,0.017538447110252594,119178.03136643743,5205561.732306109
1601164800000,0.017073321429149874,201311.84259121987,5081921.603679124
1601251200000,0.019821565645827988,1085839.7440728592,5892047.37244935
1601337600000,0.019183535628136454,337475.98570333613,5798092.496233188
1601424000000,0.018996267794182193,116967.1861917936,5781619.880904209
1601510400000,0.01904042141341408,106002.71711477633,5800974.982705711
1601596800000,0.019145243071688942,151306.8792719546,5815497.372940356
1601683200000,0.019635691400013262,573379.9833433679,5972203.553113394
1601769600000,0.019203234179228403,251149.5863837394,5858908.928319064
1601856000000,0.018646622586728136,149201.66571631617,5673755.517308513
1601942400000,0.016625437420980733,276529.71521522,5058647.103937017
1602028800000,0.014007929320857399,141481.88606958004,4259914.783735552
1602115200000,0.014134418326648879,155702.25488140646,4302635.358247176
1602201600000,0.014358079362307073,37291.42521756697,4368879.81905588
1602288000000,0.01505969424822233,99028.2981365677,4609012.435702236
1602374400000,0.015664896678756455,48902.8552760365,4765447.34523472
1602460800000,0.015507142218614624,47651.3787352826,4722910.398636144
1602547200000,0.015855453563170828,48316.340008457126,4829742.082398569
1602633600000,0.014302451443361605,171598.34380869652,4356116.883758387
1602720000000,0.01426658615559259,82524.67958536209,4333403.763169674
1602806400000,0.013699912132821538,43685.18061083702,4168083.599734125
1602892800000,0.013774312892245975,26275.55116542961,4201995.267042001
1602979200000,0.01305550356468121,27007.15033449441,3960072.333803378
1603065600000,0.013904910522354054,50912.35975663252,4230997.504213387
1603152000000,0.014309605124278518,29590.793044444217,4350266.896527042
1603238400000,0.012897122205109066,40716.95397007281,3933974.355977642
1603324800000,0.014069782217137854,39187.30469558827,4279289.250957753
1603411200000,0.014211382560734679,33821.79315609337,4331990.449966869
1603497600000,0.013733262446984456,26217.10335215119,4172182.1669453736
1603584000000,0.014151638121067168,50146.748133767505,4313018.774041048
1603670400000,0.013773559357115741,34594.468475784786,4203588.414121116
1603756800000,0.013277400794634445,36150.16091183162,4033529.318075012
1603843200000,0.013738736621310536,26573.78548486247,4206913.994604358
1603929600000,0.012652589206290804,35686.47596269067,3864363.698051114
1604016000000,0.011689396931939565,66407.5269243717,3576016.488937643
1604102400000,0.011709681229027347,30237.73327233092,3543948.230443615
1604188800000,0.012098893759769904,21634.819962864825,3662093.2163419393
1604275200000,0.011788625407750332,30802.914010906345,3560090.0247242292
1604361600000,0.010903003723360198,37239.25054043144,3322833.695518474
1604448000000,0.010846140515101433,53424.19415363088,3305169.061475538
1604534400000,0.010517130505662218,58044.66202708623,3068962.83333182
1604620800000,0.010914563086738443,41380.81037402969,3218209.47797561
1604707200000,0.012418078399853467,84269.99550982099,3642951.9618650638
1604793600000,0.011722446403385855,54171.458896405566,3441293.4914372666
1604880000000,0.012548145678722492,32680.305461937904,3676276.738448243
1604966400000,0.011546553344627302,18238.039993598035,3383138.5118789203
1605052800000,0.011776197129751047,20033.32732183434,3449763.5035840883
1605139200000,0.012693549071435365,28190.595857375218,3712698.9294001334
1605225600000,0.0119404983518016,39840.58568409543,3498091.751972505
1605312000000,0.012027881408542716,50431.02236569019,3507449.3553379076
1605398400000,0.011910601141352088,17549.41699923195,3479159.739197264
1605484800000,0.011275471795558767,32069.923080448916,3310829.993155793
1605571200000,0.0113801706910335,33169.56869433577,3330090.5046403655
1605657600000,0.010992280032172636,47379.44366832001,3226346.4844075236
1605744000000,0.010710422003915013,28939.189831712443,3126003.5103070717
1605830400000,0.010282625754404239,48959.3441067182,3005723.694905389
