timestamp,price,volume,market_cap
1682121600000,0.0006120752455366327,27380.991835746587,0.0
1682208000000,0.0006120752455366327,27380.991835746587,0.0
1682294400000,0.0004511279388983971,17145.939152081573,0.0
1682380800000,0.00040086526050680626,19467.543745998275,0.0
1682467200000,0.001790488741596502,312791.4638341172,0.0
1682553600000,0.0021660301459813375,898222.441799942,0.0
1682640000000,0.001524107729134503,523466.09991293587,0.0
1682726400000,0.0013498583146468338,214958.89528591614,0.0
1682812800000,0.001341039399799757,120539.48296419192,0.0
1682899200000,0.001200542926977012,88584.64998025734,0.0
1682985600000,0.0008905486540661154,129601.41363783526,0.0
1683072000000,0.0009442484729736654,122073.741177099,0.0
1683158400000,0.000823952536981156,75363.282371401,0.0
1683244800000,0.000643288145189845,69371.25458045649,0.0
1683331200000,0.0006028183744989484,82827.2603084718,0.0
1683417600000,0.0005812502396947795,46331.0393358224,0.0
1683504000000,0.0005340132942219512,49719.50146993617,0.0
1683590400000,0.00046791312977393355,33336.640323249805,0.0
1683676800000,0.0006357633868195938,88795.15991477903,0.0
1683763200000,0.0006101184091225545,58211.539340336676,0.0
1683849600000,0.0005710420728292304,39881.73232315768,0.0
1683936000000,0.0005389845660187772,35429.002771460415,0.0
1684022400000,0.0005153885768437505,31894.816018196376,0.0
1684108800000,0.0004911129773281866,30748.31700815885,0.0
1684195200000,0.0004760482689892903,32150.205564570428,0.0
1684281600000,0.00044495481690353213,30310.55475161023,0.0
1684368000000,0.00038227175706367553,44103.85472479403,0.0
1684454400000,0.00038933902912670343,24603.503488294406,0.0
1684540800000,0.00037781869829108704,12184.215825642104,0.0
1684627200000,0.0003742995885696838,20019.341222958967,0.0
1684713600000,0.0003272354213447889,22639.176307856505,0.0
1684800000000,0.0003242150786294708,15153.355051292316,0.0
1684886400000,0.00031443270335169423,24246.28519179587,0.0
1684972800000,0.00028857573899298124,20832.39535762939,0.0
1685059200000,0.0002909558930986068,13506.265605231383,0.0
1685145600000,0.0002682031449568299,18755.139125021775,0.0
1685232000000,0.0002805420071861499,26218.14010183869,0.0
1685318400000,0.00029256032917214134,27646.452985648382,0.0
1685404800000,0.00027731525982231247,13535.186687043768,0.0
1685491200000,0.00028587499101272325,24905.413741915272,0.0
1685577600000,0.00027826671393968265,13321.495779927303,0.0
1685664000000,0.0002893013410372106,18339.736338109982,0.0
1685750400000,0.0003061666595441169,18541.817584984063,0.0
1685836800000,0.0003296032552572495,56221.2928613217,0.0
1685923200000,0.00032878813546184774,30233.741569134425,0.0
1686009600000,0.0002974055333166264,18798.446508771372,0.0
1686096000000,0.00031055728565487875,20714.568912837025,0.0
1686182400000,0.0002993078828126774,17529.04312929259,0.0
1686268800000,0.00030661420199664893,22762.007416000248,0.0
1686355200000,0.0002990949991320677,21393.900782792385,0.0
1686441600000,0.00027716409360385724,24522.311033424565,0.0
1686528000000,0.00028922661360417237,17804.28777648626,0.0
1686614400000,0.0002783294208740368,9580.618888285388,0.0
1686700800000,0.0002777604949363391,50711.234766398586,0.0
1686787200000,0.0002783075611654516,10766.552495157279,0.0
1686873600000,0.0002785570321876303,13734.53834480022,0.0
1686960000000,0.00027984908770225316,25966.875596772934,0.0
1687046400000,0.00028424224837761414,16399.15609833641,0.0
1687132800000,0.0002748267380600823,17245.776773535843,0.0
1687219200000,0.0002785664355942122,14763.114871769349,0.0
1687305600000,0.0002988755343563355,6117.590129617579,0.0
1687392000000,0.0002992707106515482,12535.379852427675,0.0
1687478400000,0.00029564846207668385,20182.995225089406,0.0
1687564800000,0.0002968470388330731,5039.074238568269,0.0
1687651200000,0.00029038571514056156,7155.745518766835,0.0
1687737600000,0.00030005719823084277,7260.253225894244,0.0
1687824000000,0.00029265839399814336,2174.491956196031,0.0
1687910400000,0.00029082322838027216,3382.7551943336634,0.0
1687996800000,0.0003280199266960742,15570.910847798792,0.0
1688083200000,0.0003337304013839364,11744.830684537492,0.0
1688169600000,0.0003336474167972048,7524.358664384584,0.0
1688256000000,0.00034170139033197705,3114.9778903308393,0.0
1688342400000,0.00033290990107164145,6028.21826938408,0.0
1688428800000,0.000347163350713016,5451.492793285121,0.0
1688515200000,0.00033297947743354475,12180.722715050877,0.0
1688601600000,0.00032907785952007967,5446.257265984077,0.0
1688688000000,0.00033917812381626544,6862.776224378258,0.0
1688774400000,0.0003430136245436489,12132.134589837027,0.0
1688860800000,0.00034132448486595907,18257.03248476048,0.0
1688947200000,0.0003400528433154848,5781.752735465229,0.0
1689033600000,0.00034173158186126795,8476.248348681786,0.0
1689120000000,0.00036037242043185315,17148.673698213814,0.0
1689206400000,0.00047630155732588053,44269.96183777005,0.0
1689292800000,0.00040761231023960615,34714.46534323378,0.0
1689379200000,0.0004113160672392946,30937.381205281614,0.0
1689465600000,0.00041155046153360517,30955.598871810344,0.0
1689638400000,0.00039516505906679773,11489.37547809069,0.0
1689724800000,0.00039516505906679773,11489.37547809069,0.0
1689811200000,0.0004000228392504983,4814.303097774164,0.0
1689897600000,0.0003871007813588915,7979.118596279129,0.0
1689984000000,0.0003831719101883773,5960.429278887858,0.0
1690070400000,0.00038447405045404415,8777.904433811253,0.0
1690156800000,0.0003888194722763933,6293.939615841395,0.0
1690243200000,0.00037270173147155376,2970.6516285305443,0.0
1690329600000,0.00037919097037300684,10613.242817780605,0.0
1690416000000,0.0004086130479542222,18338.96143816928,0.0
1690502400000,0.00039274368004442,11921.155944194583,0.0
1690588800000,0.0004079526945339417,34286.001397945685,0.0
1690675200000,0.00041573192866919403,82178.40527767286,0.0
1690761600000,0.00039530298809458683,22058.205501141176,0.0
1690848000000,0.00045270696455095477,18346.871084940347,0.0
1690934400000,0.0004747217097293487,40068.07548937745,0.0
1691020800000,0.00046856385744707934,16551.695345434535,0.0
1691107200000,0.000485204981294292,13877.391815749439,0.0
1691193600000,0.0005272483679074072,53607.912804526895,0.0
1691280000000,0.0005296954981331193,19316.560411600432,0.0
1691366400000,0.0005409915246985119,16124.676935657084,0.0
1691452800000,0.0005443999292064988,18925.527157879293,0.0
1691539200000,0.0005424587104000542,19881.38333447651,0.0
1691625600000,0.0005320480929752517,8354.999155035293,0.0
1691712000000,0.0005140064824983236,18075.307071355666,0.0
1691798400000,0.0005043412756023442,17937.124818642304,0.0
1691884800000,0.0004903677830884589,6030.508730379961,0.0
1691971200000,0.00048146392494940153,2497.1896806905147,0.0
1692057600000,0.00047966212387849714,61657.54936893678,0.0
1692144000000,0.0005073269531661005,12533.283628680938,0.0
1692230400000,0.00048812339078801336,12928.314740382883,0.0
1692316800000,0.0004613297684194882,14075.068887278358,0.0
1692403200000,0.00047851377434912575,12495.353878123426,0.0
1692489600000,0.0004910079817231601,7305.103066290972,0.0
1692576000000,0.0004804859835408033,2964.2072268088923,0.0
1692662400000,0.0004590914496557503,3601.575610538544,0.0
1692748800000,0.00043150562483414346,8345.413260238012,0.0
1692835200000,0.00043430430214360576,12750.368805534912,0.0
1692921600000,0.0004126047516136888,6028.093214771679,0.0
1693008000000,0.00043322729333971467,6150.568315285636,0.0
1693094400000,0.00044658345402953295,4405.946469287892,0.0
1693180800000,0.0004584254599904295,5003.0441444162925,0.0
1693267200000,0.00043876304813350814,13245.769098414057,0.0
1693353600000,0.00044617458204652624,3720.7380839064604,0.0
1693440000000,0.00043183098953004624,1588.0108355763864,0.0
1693526400000,0.0004217908401566939,2482.926989849392,0.0
1693612800000,0.0004065969547233844,1940.8343052190876,0.0
1693699200000,0.0004121936980953954,8119.29593063021,0.0
1693785600000,0.00041668097559674857,4751.264072060913,0.0
1693872000000,0.0004139238809915398,10207.962323420537,0.0
1693958400000,0.000415353480035026,9804.64789915929,0.0
1694044800000,0.00040893691411810005,6098.185359552625,0.0
1694131200000,0.0004295834421002804,29565.058442896006,0.0
1694217600000,0.0004102447064842392,14570.325854171395,0.0
1694304000000,0.00040169449267372405,17815.181368297497,0.0
1694390400000,0.00039097730949447923,14832.658763365756,0.0
1694476800000,0.0003817606075094756,16615.27138248977,0.0
1694563200000,0.00039638644567785853,12643.974161759552,0.0
1694649600000,0.00038905952597049305,14222.15170725835,0.0
1694736000000,0.00039090588968459383,11406.359307203773,0.0
1694822400000,0.00039177984783902216,10461.2520061962,0.0
1694908800000,0.0004001415290426665,12488.510131875883,0.0
1694995200000,0.000383894855456695,11934.765707165865,0.0
1695081600000,0.00039278494946353446,11284.158793263514,0.0
1695168000000,0.00040383619563212674,13259.507783576619,0.0
1695254400000,0.00039695184415671376,29061.280289972543,0.0
1695340800000,0.0004165535196883555,31884.45043858227,0.0
1695427200000,0.0004084724035640846,9073.131766674762,0.0
1695513600000,0.00041067883074700747,8483.129811135925,0.0
1695600000000,0.00040634090404804285,9355.474238974073,0.0
1695686400000,0.00040594675439080115,13185.014636538224,0.0
1695772800000,0.00040161688732112964,6478.494924185962,0.0
1695859200000,0.0003960698256687502,7159.863414258594,0.0
1695945600000,0.0004018140719779704,9220.234138304097,0.0
