timestamp,price,volume,market_cap
1739145600000,0.002009219868959664,167318.9701355153,0.0
1739232000000,0.0020125861390223572,167232.59857418554,0.0
1739318400000,0.0022532769877793768,250551.96835869673,0.0
1739404800000,0.002543495904118887,238497.76569411423,2543414.357228891
1739491200000,0.0025078460654227377,214242.21356788962,2519644.352213754
1739577600000,0.0024424235909758537,155831.67102504478,2443967.834132342
1739664000000,0.002229652810844138,108473.79696250909,2229398.43362791
1739750400000,0.0024529993110262594,34874.54335138871,2452672.575978377
1739836800000,0.0026480254265626602,82986.09006599529,2647020.378503957
1739923200000,0.001815283398929605,131775.3744531908,1813514.594993407
1740009600000,0.0021283497213730965,85071.88708764495,2128031.636772891
1740096000000,0.0024919218010106183,105028.41934883762,2493421.082011569
1740182400000,0.00822267284191266,2328539.084037899,8200569.388243322
1740268800000,0.009082947230586223,729933.8772776271,9082297.687496765
1740355200000,0.008938200407603718,292129.1454757518,8938977.508978914
1740441600000,0.007753584782351503,280681.5814154822,7919149.645443388
1740528000000,0.008402833967089325,486113.21897686285,8402833.967089325
1740614400000,0.00727521022127319,220794.00898093605,7274358.052631324
1740700800000,0.008836175348937547,146006.52142019448,8834822.066490594
1740787200000,0.008191322979123197,211811.28578029084,8187278.584113939
1740873600000,0.012648630308429566,715066.3685573997,12641951.2844303
1740960000000,0.014041706598870643,602458.3668926705,14069022.35892524
1741046400000,0.012245482564243536,256198.548654824,12165997.74652267
1741132800000,0.012786253645112626,534784.1131008539,12775663.64456371
1741219200000,0.01409852408955737,206358.5416590675,14078325.42409561
1741305600000,0.01265947267268076,388654.197535709,12660515.08545501
1741392000000,0.012930610565390122,258954.46427482253,12917767.300465
1741478400000,0.011996906043145301,165640.81327451483,12025666.56143496
1741564800000,0.010969973886205088,188833.28513368455,10973353.79317105
1741651200000,0.009540012996514812,323095.37218565494,9523363.081341162
1741737600000,0.009996149692472964,231239.54172602692,9993907.010261323
1741824000000,0.010809046381242544,150460.43040276787,10796830.37263378
1741910400000,0.010118976909135139,156100.39389399046,10123587.05434516
1741996800000,0.014118790782311425,498634.87428005843,14122189.15526027
1742083200000,0.01404566690126391,107350.95494455981,14029751.10301813
1742169600000,0.013708418481934253,374374.7197701911,13707676.32542234
1742256000000,0.01379884131140205,167849.31984460203,13798068.94717183
1742342400000,0.012283564367109583,285494.355462989,12247559.10876058
1742428800000,0.014238233733750175,246622.7238645277,14231344.11633759
1742515200000,0.013247944663862116,152421.63838181333,13235988.61822276
