timestamp,price,volume,market_cap
1617580800000,3.2056795629338297,166315384.86772814,0.0
1617667200000,3.2056795629338297,166315384.86772814,0.0
1617753600000,3.187386936104367,196287754.42060685,0.0
1617840000000,2.385862451938123,263373520.9067224,0.0
1617926400000,3.0617174100393703,291545724.2395011,0.0
1618012800000,3.173245537863682,129658191.60603566,0.0
1618099200000,2.9365317519784635,69478560.41096383,0.0
1618185600000,2.843776531373083,77316886.099679,0.0
1618272000000,2.7521917961462745,41046132.45567035,0.0
1618358400000,2.6553661566517692,50701415.97021356,0.0
1618444800000,2.392663801314681,73832735.27252638,0.0
1618531200000,2.5960915813757617,202707417.08786258,0.0
1618617600000,2.3671370867210597,60928472.3403854,0.0
1618704000000,2.424791531264932,51719160.60674785,0.0
1618790400000,2.1213833182217314,53494474.95385954,0.0
1618876800000,2.0467604454862114,64695915.55734571,0.0
1618963200000,1.9521310091866144,62899850.379723,0.0
1619049600000,1.9790275112850497,79539977.6994099,0.0
1619136000000,1.678822937397728,329773541.4531328,0.0
1619222400000,1.6505702076214444,140212531.9608047,0.0
1619308800000,1.522834711952599,48488759.42137015,0.0
1619395200000,1.756046564126854,156159162.99891087,0.0
1619481600000,2.0982455834500837,167353827.8041259,0.0
1619568000000,2.218051994804849,148972058.1606335,0.0
1619654400000,2.0633878230197586,112601677.64377241,0.0
1619740800000,2.0034989141441826,50497903.1519792,0.0
1619827200000,2.0300680289376345,68379291.75180875,0.0
1619913600000,2.0168130827531514,40174497.9897083,0.0
1620000000000,2.0344185308920593,44754270.966970086,0.0
1620086400000,2.0484457753777803,59845346.67963605,0.0
1620172800000,1.8147196365633234,59315617.18359003,0.0
1620259200000,1.883490877823836,49067170.62422424,0.0
1620345600000,1.9002342134977344,76885641.3447505,0.0
1620432000000,1.908635511620578,79516728.29672343,0.0
1620518400000,1.8633418279872602,36858212.3203198,0.0
1620604800000,1.9889848369187753,91962875.67222722,0.0
1620691200000,1.7934527134146383,36181411.914486215,0.0
1620777600000,1.8399559054346617,69229502.51510525,0.0
1620864000000,1.5637077077775552,110525279.16462938,0.0
1620950400000,1.6766316361002072,49592461.94354603,0.0
1621036800000,1.7394337602569903,64169572.79007177,0.0
1621123200000,1.6224749373619998,28287774.001544107,0.0
1621209600000,1.5908750818884816,21560666.874579396,0.0
1621296000000,1.4460607251435869,30885671.85863088,0.0
1621382400000,1.5452930256641946,50187387.42631441,0.0
1621468800000,1.3520476466468754,66997226.54306241,0.0
1621555200000,1.5183076041692924,64241091.74461656,0.0
1621641600000,1.6615219285033533,95404740.1338083,0.0
1621728000000,1.6208105867435614,66808370.13844486,0.0
1621814400000,1.3023744459808269,41141615.01987504,0.0
1621900800000,1.4060196251561605,42177195.43348989,0.0
1621987200000,1.5499754617944013,210832636.13977918,0.0
1622073600000,1.8538872205880126,521335707.8742023,0.0
1622160000000,1.6979848765176426,88168092.87345274,0.0
1622246400000,1.4895429387726082,54179460.98787461,0.0
1622332800000,1.394442676701813,20815706.857106954,0.0
1622419200000,1.4342159031389072,29128654.960338566,0.0
1622505600000,1.470055640162748,19317782.498425756,0.0
1622592000000,1.4476298061464803,20313825.100572396,0.0
1622678400000,1.4428800316211288,13702864.697096322,0.0
1622764800000,1.5092087183767564,18143422.64512654,0.0
1622851200000,1.40408609378272,19938490.962874517,0.0
1622937600000,1.3756474366397464,9832658.283134459,0.0
1623024000000,1.4104833013693252,13154378.733005518,0.0
1623110400000,1.2379494383977305,13283426.0157842,0.0
1623196800000,1.2070656280308403,34038993.33982901,0.0
1623283200000,1.2750857691994162,97237922.31723616,0.0
1623369600000,1.2799408010515547,30050954.03140833,0.0
1623456000000,1.1011550962129202,29006278.084088027,0.0
1623542400000,0.980255831356935,24727467.47691558,0.0
1623628800000,0.9890573709765278,15710140.92084181,0.0
1623715200000,1.0421279074594783,24174433.03719703,0.0
1623801600000,1.0606929425340947,23256918.199810594,0.0
1623888000000,1.0013308800807268,16504000.356910046,0.0
1623974400000,0.9644971631936095,13046944.815845652,0.0
1624060800000,0.8973110288351777,9879630.773975223,0.0
1624147200000,0.906299094657346,8669379.046552483,0.0
1624233600000,0.8496430577485677,16466523.893904999,0.0
1624320000000,0.5923641282525873,19204129.542921375,0.0
1624406400000,0.5404064628957336,27965849.112294592,0.0
1624492800000,0.5726804435836408,12309748.639404656,0.0
1624579200000,0.6511121738744218,33735730.09999117,0.0
1624665600000,0.6010686685308146,16719255.503761804,0.0
1624752000000,0.6071918631704896,12737708.444352861,0.0
1624838400000,0.6220917756091799,6478723.334598928,0.0
1624924800000,0.7539543933514957,65947574.456779055,0.0
1625011200000,0.8026720206781388,85762333.8773053,0.0
1625097600000,0.8263773767145863,37493890.873506576,0.0
1625184000000,0.8696458224955546,51736558.408671185,0.0
1625270400000,0.8456713563522482,19903048.267677285,0.0
1625356800000,0.8628504151609769,32677502.778777804,0.0
1625443200000,0.8832527822901747,21783383.40518938,0.0
1625529600000,0.9286401801791321,52592402.403465465,0.0
1625616000000,0.9323336985726748,35677202.222122535,0.0
1625702400000,1.0775419816067944,134506212.2075277,0.0
1625788800000,0.9159668209198775,73341253.50136305,0.0
1625875200000,0.9341692677278546,42251422.161099836,0.0
1625961600000,0.8945403080097245,18477167.900855724,0.0
1626048000000,0.9164449875084099,15017953.820364727,0.0
1626134400000,0.9979145670741277,67832979.93455507,0.0
1626220800000,0.925870148692935,23698434.41553906,0.0
1626307200000,0.8822215582663198,21882526.87729555,0.0
1626393600000,1.3231997779609381,650548357.7476875,0.0
1626480000000,1.1485646916978116,924035.0184075778,0.0
1626566400000,1.0362152316110826,91430947.38508047,0.0
1626652800000,1.0021001360135602,95578348.9922343,0.0
1626739200000,0.925520685153876,47436401.522486456,0.0
1626825600000,0.8215239052008447,65291246.29308629,0.0
1626912000000,0.9001695435699583,52616126.096201986,0.0
1626998400000,0.912054753152767,34309958.93530943,0.0
1627084800000,0.9764342197536467,102235519.55462587,0.0
1627171200000,0.9937333700322415,64851997.52247265,0.0
1627257600000,0.9763527431639734,33225590.660914704,0.0
1627344000000,0.9818176949732375,62002195.21051591,0.0
1627430400000,1.0020061146454355,53705068.443009645,0.0
1627516800000,0.9955589101545967,43089646.39547025,0.0
1627603200000,1.0673908467918232,85070418.19367151,0.0
1627689600000,1.0899045143911736,71397833.17792682,0.0
1627776000000,1.089233430547494,30870438.53964113,0.0
1627862400000,1.0372942837633488,45392306.96548126,0.0
1627948800000,1.0467621995874918,28813444.857314955,0.0
1628035200000,1.0401603362164233,25223832.98269953,0.0
1628121600000,1.0434768036731306,26293693.843296465,0.0
1628208000000,1.0622957489033928,29872631.519241694,0.0
1628294400000,1.1256930308145578,100287848.10963064,0.0
1628380800000,1.1609437932474842,81920538.40471503,0.0
1628467200000,1.1079925954591592,39228403.675311826,0.0
1628553600000,1.1204952458512936,29680476.774030592,0.0
1628640000000,1.1268560119279274,38401140.485496074,0.0
1628726400000,1.161382957770123,45538673.13761908,0.0
1628812800000,1.1131316199535217,47395373.31494872,0.0
1628899200000,1.1614751117205897,35356499.75002641,0.0
1628985600000,1.1913604642647853,49588879.43288858,0.0
1629072000000,1.2602673660352266,136466988.04648745,0.0
1629158400000,1.2269076855488965,47192363.54821538,0.0
1629244800000,1.133741346815461,39410982.41334771,0.0
1629331200000,1.114479662205561,24972335.14104611,0.0
1629417600000,1.13062514233487,24327709.647714578,0.0
1629504000000,1.1616316373096878,23728587.002494108,0.0
1629590400000,1.1741936395153003,30101587.52080343,0.0
1629676800000,1.1572996367999968,23428464.74245301,0.0
1629763200000,1.2408072659450229,61492840.448507994,0.0
1629849600000,1.2055850437726372,100449998.78027827,0.0
1629936000000,1.2276997050047516,71884500.07108805,0.0
1630022400000,1.1322673190457757,31904771.35360781,0.0
1630108800000,1.187055608560112,33015394.738541752,0.0
1630195200000,1.161055335150102,16271543.096564824,0.0
1630281600000,1.15250048973938,19888054.776440978,0.0
1630368000000,1.126778111899796,15918268.26234675,0.0
1630454400000,1.1467803082429253,22334990.131737906,0.0
1630540800000,1.2071178008090981,177977104.47993085,0.0
1630627200000,1.2002989647702278,31708395.256710913,0.0
1630713600000,1.2847910673942284,47878952.34010117,0.0
1630800000000,1.3842117838882322,132833177.853928,0.0
1630886400000,1.3799306432446765,200916667.09018224,0.0
1630972800000,1.4002909181232337,62977908.17060973,0.0
1631059200000,1.21728189646415,92470159.77804586,0.0
1631145600000,1.2156015174755412,100229853.43127032,0.0
1631232000000,1.2261922578501583,47779094.77299464,0.0
1631318400000,1.1575027963452431,32440525.248135958,0.0
1631404800000,1.2167701661528612,26447556.593649182,0.0
1631491200000,1.1918259650174798,22923026.191617858,0.0
1631577600000,1.1385288424591486,22137914.08043634,0.0
1631664000000,1.2629175189453081,49107818.38256419,0.0
1631750400000,1.2432134158772907,38030633.73993062,0.0
1631836800000,1.2296981862075056,47449161.38400293,0.0
1631923200000,1.213264344192336,20220839.45685629,0.0
1632009600000,1.212432020354567,7361244.242505089,0.0
1632096000000,1.170347906684083,8341150.644825806,0.0
1632182400000,1.0015409157495194,20608255.723024223,0.0
1632268800000,0.9107361471448391,13716771.346665919,0.0
1632355200000,1.0357871680043491,27390059.681434225,0.0
1632441600000,1.0464630065343574,20686886.720508303,0.0
1632528000000,1.0883492853793302,44652667.095099665,0.0
1632614400000,1.0459549747180388,25280781.876458842,0.0
1632700800000,1.007187979480279,14014124.230066359,0.0
1632787200000,0.983616158363573,7085589.986159216,0.0
1632873600000,0.9043498512947277,9998120.204494974,0.0
