timestamp,price,volume,market_cap
1614816000000,0.9995042888932116,0.0,0.0
1614902400000,0.9995042888932116,0.0,0.0
1614988800000,1.0035882997552248,0.0,0.0
1615075200000,1.0005778443737179,875.205402451733,0.0
1615161600000,0.9999838747543871,14.303603347163543,0.0
1615248000000,0.9994630677881285,7622.469491886251,0.0
1615334400000,1.0009496789655534,13206.871259990481,0.0
1615420800000,0.9995895395322272,5522.952087625746,0.0
1615507200000,1.0110594279550615,284896.654750845,611690.9539128125
1615593600000,1.0148289112709938,64198.537425478076,613521.0634431858
1615680000000,1.0166594701278866,195917.14288990363,616478.0897580237
1615766400000,0.9989613672591072,19492.416695680735,606982.9211986706
1615852800000,1.0090094539564118,52961.512674035854,611937.9125616616
1615939200000,0.9972163059197026,52520.82396061419,603719.1223495228
1616025600000,1.0030449241231436,330812.761997781,606242.0237768639
1616112000000,1.002932269928038,61459.51284453674,608854.1329562543
1616198400000,1.0002271229377506,46472.32823189328,604632.1108556843
1616284800000,1.002239173879064,25065.170809494513,608250.5022506132
1616371200000,0.9961704724863242,139847.04728825687,605414.567388971
1616457600000,0.9998807270749457,369548.74430532916,604591.9003180924
1616544000000,1.003671273215335,50965.39290454633,606173.3418252628
1616630400000,0.9997338960908397,283409.4562920618,603658.0711098181
1616716800000,0.9889151961801367,148778.82007531883,603929.9853530828
1616803200000,1.0025133123535548,20316.160162170905,606520.5539739007
1616889600000,0.995262429270916,12759.093631474756,602133.7697089042
1616976000000,1.0081681685826838,21083.563705628614,608186.3525952358
1617062400000,0.994707707091865,20381.584613723335,602041.8185870531
1617148800000,0.9981877809666212,113163.7040185359,604057.5828177475
1617235200000,0.9979020099242885,195410.63666012866,603985.974338504
1617321600000,1.0009516653629085,99600.92921972237,605909.7079426236
1617408000000,1.0031314217801535,132177.5004136656,607911.1431800231
1617494400000,1.0003746876668007,226464.6197415661,603974.4882134997
1617580800000,1.0002911205162894,664827.5066113898,604808.5161970682
1617667200000,0.9991859070243256,157423.4415970413,604287.460028622
1617753600000,1.0030456702463313,360826.63836863375,606911.5237726407
1617840000000,1.0021451689436842,530846.2974721676,606296.8250657598
1617926400000,1.004860049680955,116495.7530674212,607939.3251969281
1618012800000,0.9973480592559164,124284.33343048433,605000.4435676396
1618099200000,1.0037809283418064,1404621.244640195,606576.6810240098
1618185600000,1.0019358935728981,134925.93496651715,606211.1505395583
1618272000000,0.999042250439364,42732.540165960345,605061.3576858937
1618358400000,1.0010490112846049,425352.75064643845,605149.7553945802
1618444800000,1.001923814861617,182594.8365114198,606547.6830227028
1618531200000,0.9986978972776677,273597.76050648827,604586.4455706854
1618617600000,0.999492566620134,250588.90140856386,604749.3911747899
1618704000000,0.9994950261452712,2111755.3347159554,605951.6661718611
1618790400000,1.0022145389415464,1302890.338002709,608577.0262471129
1618876800000,0.9978961987287962,1334882.9105270293,604898.4103650836
1618963200000,1.0029845647341424,1460236.2894058647,608144.1019126578
1619049600000,0.9980797150326234,230520.25667627793,607397.6990952349
1619136000000,1.0020636697894523,1810588.0075609642,608178.0440831252
1619222400000,1.0011071957938786,3589957.1625544187,605668.852348101
1619308800000,0.9976735954260001,279223.2503771999,607283.2584066867
1619395200000,1.0329123204918331,1033441.2149769363,609310.163165605
1619481600000,1.0124850394848741,1298016.5060728039,612655.2103591462
1619568000000,1.0031635112628634,92097.20644991292,607083.9417322468
1619654400000,0.9986107894108137,41504.082955700476,602718.2159823849
1619740800000,1.0006235866055346,759313.4615582284,605376.2692727621
1619827200000,1.0098633686545138,33686.68476883649,608200.7474556711
1619913600000,1.0003912647687638,200964.87937128535,604319.5912188797
1620000000000,0.9970751344532459,1576834.0090034765,604421.5024468239
1620086400000,0.9881799981119888,26598.360863254937,597994.6407799731
1620172800000,0.9945867582901247,983938.2468727408,604061.8054365296
1620259200000,0.9981351608804827,241139.55227778113,604044.6991342488
1620345600000,1.0082242260178522,73291.41886020906,608350.1270476555
1620432000000,0.9963188379387866,21766.960921476948,600604.6235444113
1620518400000,0.99949205100592,177298.61792124924,603756.600123278
1620604800000,1.0131708765590144,409161.6552703073,613351.0999408222
1620691200000,1.0082834693037803,782759.3118939453,610010.4906453176
1620777600000,0.9978631668299835,458719.9262121856,602588.352593096
1620864000000,0.9802546969748012,3646032.254889964,603747.8422708568
1620950400000,0.9981099405686578,1162982.3976887176,603815.4337566554
1621036800000,0.9987993146097865,84398.47245248166,604976.4992958286
1621123200000,1.005486676460945,148721.0605233184,602361.1683189692
1621209600000,1.0055310905583843,1376468.388825558,605720.2564809213
1621296000000,0.9969004937477864,86892.07718540786,604816.6942565423
1621382400000,1.0021754666909708,782340.7283534928,605723.6005958328
1621468800000,0.9818225165596253,2283839.3336551874,599958.2083710862
1621555200000,0.9882266945790126,607138.3607860438,601219.1727572599
1621641600000,1.0021319887514233,1945774.869619441,602430.4770086939
1621728000000,0.9986981723584377,308207.20298069756,605705.5609424589
1621814400000,0.9972174585793474,2391959.8085676744,604740.1183989899
1621900800000,1.0027854553938447,1338887.141654296,605298.6487635014
1621987200000,1.0098594251488882,126252.48058246556,609394.0715241398
1622073600000,1.0041508111710533,108128.03334950045,607510.2366076759
1622160000000,1.0001099221629604,430876.5336499951,604733.7425257135
1622246400000,1.003732774114554,745296.0808013534,610628.8781739502
1622332800000,1.0035853296711548,106847.85619788061,607168.1208657192
1622419200000,1.0012440001580503,8537.954872739809,603544.0903394069
1622505600000,1.0083039670543004,478961.3461384765,607402.7872570684
1622592000000,0.9991113151303455,1036924.2099196055,605601.5645140653
1622678400000,0.9995421522870546,782506.629504867,605204.0875286245
1622764800000,0.99793948075046,883491.8633392752,604786.8785893354
1622851200000,0.9986764087181562,1178668.6775783685,604893.8141724973
1622937600000,1.0007428611310956,1343582.6518739688,605078.8128399327
1623024000000,1.000206574110514,385977.5516323293,604696.0602654287
1623110400000,0.9969741075305386,1006857.7670085112,604049.4541515145
1623196800000,0.9995161685163955,2370841.941234013,606867.855379204
1623283200000,1.0031490388681998,1031668.7139281159,608123.9563930741
1623369600000,1.0006783257742635,730299.9104016729,605479.6848414984
1623456000000,1.0026007301915163,700315.0195096686,604660.3041084716
1623542400000,1.0029485835964713,1065116.984987301,607284.6630067115
1623628800000,0.9972932573183668,1069831.15913568,602584.1258829063
1623715200000,1.0017501380965506,1417162.682311026,605966.5416627495
1623801600000,1.0035390674644797,404803.72833837057,607854.2854657469
1623888000000,0.9996530081123441,2395541.0323926024,1199503.5690364093
1623974400000,1.0008415537848716,70698.79814800729,1205496.9415941965
1624060800000,1.003110961303111,299376.8401204374,1241277.293398605
1624147200000,0.9997049709481961,142673.18570355637,1244620.6650025619
1624233600000,1.0006237249676695,480465.252681043,1240853.5369557492
1624320000000,1.0025415071812345,1596580.6684921929,1243309.113292051
1624406400000,1.0010638636858211,2922654.6379014845,1238768.4442168458
1624492800000,1.005118528134904,404117.506435285,939323.3280997649
1624579200000,0.9999882334779365,340547.63973127544,941444.7949066815
1624665600000,0.9977734262368614,730972.2029410477,926907.0673611998
1624752000000,1.0038729307945906,487015.79968141386,939749.7814856498
1624838400000,1.0030336751818192,410968.30837067193,942206.7040177679
1624924800000,0.997242358871694,337617.50374618487,934702.3030650207
1625011200000,0.9962035736103739,153321.2959662654,936401.5924709482
1625097600000,1.0071045355356425,262699.1202794428,945981.3556684839
1625184000000,1.0013055201850265,767524.8276666896,939585.223166017
1625270400000,1.0061665569928089,337274.1617138659,945250.2151327934
1625356800000,1.0027349420441989,69724.38420130695,942026.360448017
1625443200000,1.0016874681013552,68268.66888806503,946033.85797196
1625529600000,0.9978889466397635,227175.05576039013,941737.8663537713
1625616000000,1.0055632770209229,296973.35613909323,945444.8130820768
1625702400000,0.9904169832863592,45590.12997826441,937307.628239228
1625788800000,1.0050461189539976,264364.2866314005,938145.2798983961
1625875200000,1.0071342970432544,57871.82435252749,946561.964101107
1625961600000,1.002492850210682,38753.92830516546,942745.3687362225
1626048000000,1.0019152135214586,31229.349131867937,942367.6966731444
1626134400000,1.0032116378227014,171909.3042876536,740478.2609058161
1626220800000,0.9994073433178065,39825.691433893335,737768.559157199
1626307200000,1.0047442895886034,148645.2171257756,741204.9140885985
1626393600000,1.0055426117309292,22643.869058551467,743555.5230427176
1626480000000,1.000212138984342,46131.97321704755,739477.4115377668
1626566400000,1.0032375242972995,4650.271003787748,743396.7261907154
1626652800000,1.0015038500292524,3637.9262596577296,740569.0324310806
1626739200000,1.0034753361369582,61161.34473930573,742026.8616338265
1626825600000,1.0028388769703442,130369.94204243302,740632.4360978984
1626912000000,1.0059861555444107,141857.3271004233,741050.0033946077
1626998400000,1.0002667667111258,8474.78306080149,737189.4501935506
1627084800000,1.0186319535196913,42000.86754259102,746525.172336038
1627171200000,1.0033604447144195,57805.718600443135,743494.3982677624
1627257600000,1.0146171873073797,16576.885088568382,741802.0246780056
1627344000000,0.9972193324337767,1380757.10636769,741779.3549362792
1627430400000,1.0001239172550493,194525.42057076082,738198.8268503571
1627516800000,1.0032846389310115,54037.45473175141,742084.4402602201
1627603200000,0.9992149310315293,116324.60569903841,741714.9372628276
1627689600000,1.0040579203171611,437282.37638013053,742504.2789914584
1627776000000,0.9973230319959978,45741.0962105378,738885.2543281065
1627862400000,0.9956494026458852,85894.62870152126,737095.578435408
1627948800000,1.0028319730074462,119251.16765003956,741551.122264167
1628035200000,0.9961708495915678,754504.052949462,738729.0727859453
1628121600000,1.001449055870838,105887.10699790431,740528.5145070823
1628208000000,1.0013816158595552,274196.391390621,739402.470089693
1628294400000,1.000827451185105,453859.36788353656,740068.8645709842
1628380800000,1.0028514202422425,231314.67426010498,741565.5026580675
1628467200000,0.99949334507877,272266.23967588844,739082.3504719121
1628553600000,1.0059948963585887,297716.3205812547,739407.7346845126
1628640000000,0.9997416200562285,159289.11535962368,739020.329155504
1628726400000,0.9986345319642247,327028.0222495077,739428.2506992274
1628812800000,1.000478544415851,174821.55099049368,740956.7335485384
1628899200000,1.002168626132775,632866.7814773027,740116.3222276054
1628985600000,1.000313859944407,204941.37575776293,740109.6525810588
1629072000000,1.0175980723270237,57510.43340816845,753134.290810119
1629158400000,0.9991800182481346,587999.7953748001,740358.690770731
1629244800000,1.0005675676382082,247957.92833976017,739984.1574612459
1629331200000,1.0059319618440317,86197.28098670085,743621.0233051372
1629417600000,1.0050783644029262,141449.76144399523,740061.4414173537
1629504000000,1.0032514833914339,646052.0819091807,741861.3321541796
1629590400000,1.0043013620908574,107116.74094240375,743871.6791361729
1629676800000,1.0019658539763157,64500.63210424409,745493.9789795857
1629763200000,1.0034861167439735,545489.1840092595,742077.0530459648
1629849600000,0.9979624507853847,257989.23557394312,739646.4104057209
1629936000000,1.0035992124930762,81166.53062630701,742096.2634109972
1630022400000,1.0000564493656288,355425.3562313187,746418.9776541406
1630108800000,1.0320569660074308,226002.89383889944,763811.4242005809
1630195200000,1.0005279230348474,1728.5131183667115,737520.3937994412
1630281600000,1.0018131449849308,35894.486274722425,741556.6136977494
1630368000000,0.9728678162421395,43604.93237550338,725307.9602824321
1630454400000,1.0059370534779248,524091.0480228056,743207.9863738958
1630540800000,1.0059418932502737,158957.6907248235,743545.8036351623
1630627200000,1.0012088188013724,23519.98735302046,1040904.9062549608
1630713600000,0.9939570839282122,265292.57457154494,1032924.4736765241
1630800000000,0.9986050978375681,451.1422143122939,1034704.5691874473
1630886400000,0.995,509.53958159,1029311.300548917
1630972800000,1.0036076333407244,1739.506720724412,1034259.715
1631059200000,1.0013447397292907,637734.3655456555,1043024.9694161218
1631145600000,0.9972618489704341,200464.20146524283,1038490.0406179564
1631232000000,1.00395529197697,79391.77724017468,1039978.2042786606
1631318400000,1.0077190491411976,168551.28013809054,1038073.1233846331
1631404800000,0.9975665409214529,27602.639030683087,1035903.6893797044
1631491200000,1.0133179001549317,17697.93579950451,1051362.4513527034
1631577600000,1.0062214903601954,138446.22126428614,1046468.142315466
1631664000000,1.0070327583162797,27175.391409418546,1046267.092834854
1631750400000,1.004377440367991,46405.517819359884,1044726.796444113
1631836800000,1.0000751602703362,19939.733266569736,1040530.0054285667
1631923200000,0.9996909127761523,9075.997741703963,1041793.7085862464
1632009600000,1.0054399938867251,5761.655905316477,1044483.9735468486
1632096000000,1.0014530235002828,87419.7987060619,1040151.4486889483
1632182400000,0.9982023480902031,377295.2569453962,1030278.3931718934
1632268800000,0.9910388136222946,448996.4148170758,1030021.1648266611
1632355200000,1.024449427778582,598550.7945543283,1064651.4569036998
1632441600000,1.0079813878824682,211814.31969064588,1044795.9841134015
1632528000000,1.0111114275015165,411737.8060088647,1054531.5847859331
1632614400000,0.9985009422896339,90322.40795482967,1036276.6658763819
1632700800000,0.9985872936052681,130744.43185745315,1038983.5931605637
1632787200000,0.9984846115983744,415034.7654273917,1042565.3423124214
1632873600000,0.9898464963837522,434812.51119012677,1031728.8886958518
1632960000000,1.0081203234570253,324007.92603149737,1047031.8848000752
1633046400000,0.997302997922804,136174.1308997642,1029909.830470064
1633132800000,1.0000452993084878,1797546.3217720415,2039214.6034725963
1633219200000,0.9954988150922298,155555.5500606703,2015221.9161551034
1633305600000,0.9959394198412437,230531.76649290934,2002772.3434272357
1633392000000,1.0077904199537233,257375.9123381854,2043185.4679324748
1633478400000,1.0050823759017788,298598.9668570684,2052202.6911571003
1633564800000,1.000268750130501,1235521.7434435983,2033911.6802107452
1633651200000,0.9960738371789167,222841.8284812021,2130766.9778718473
1633737600000,0.9985812558742969,752318.47239416,2136721.232325818
1633824000000,1.000425773158747,70387.71975996588,2135921.1512454315
1633910400000,1.0005325420453126,282920.57150805625,2144034.2309937817
1633996800000,1.014017582101546,218411.78911531979,2169751.2194248578
1634083200000,1.0161472487454875,116308.24476873396,2174308.188533897
1634169600000,1.0137999740915986,55953.00582058279,2169285.5911623174
1634256000000,0.999894279100929,20575.59111884385,2138916.311478774
1634342400000,1.0013254933869014,935015.2806002332,2148380.0067810817
1634428800000,1.0069582621525086,197447.96171958756,1635898.5724951583
1634515200000,0.9994656864746804,73794.03133606963,1629599.8487110704
1634601600000,0.9996526092623875,165273.3609921636,1648089.1520255383
1634688000000,1.0004347805383953,586756.9521201142,1629873.0154124084
1634774400000,1.005903917602876,122775.88156028827,1644000.4245573604
1634860800000,0.9948790463613815,1582290.7504181552,1630376.0481226386
1634947200000,1.0035385156770613,728490.249141505,1633929.8833441858
1635033600000,1.0137127529823782,32957.267152335204,1656974.3386074752
1635120000000,1.0105688693215853,73759.68932762103,1667078.9353815366
1635206400000,1.0112098483424936,461858.9946573701,1653082.3780468304
1635292800000,1.0058700918450552,153711.81183394385,1645263.797349245
1635379200000,0.9887296655373958,805143.6230090373,1623704.0932805303
1635465600000,1.000943220886607,737791.9729635391,1636559.843882883
1635552000000,0.9977917537759002,264484.76090852416,1635506.4880842187
1635638400000,1.0054979641426545,91452.3171740217,1649986.4202150083
1635724800000,1.0071513276863755,191049.35724905223,1642996.097807961
1635811200000,1.0213656379499028,93978.09375844494,1665038.1495572247
1635897600000,1.0112120654024983,258146.87592525402,1647038.9095911772
1635984000000,1.0057042947010344,168711.80778533683,1641848.8438769835
1636070400000,1.0054951853030192,108484.86269817154,1642559.900731615
1636156800000,1.000805205241325,3952.9492354035674,1636173.3954252168
1636243200000,0.9977206356078286,237234.33222672564,1631130.5651679079
1636329600000,1.0038685477001017,27519.716701194116,1638469.1737651348
1636416000000,1.0076105123595487,514031.38267303223,1652459.1803734952
1636502400000,1.0010426422340932,333530.3626165687,1632810.6942555965
1636588800000,1.0049166708174229,1359759.7009379952,1641122.3607954786
1636675200000,1.0014549979689904,24307.38023223513,1637335.859114386
