timestamp,price,volume,market_cap
1730160000000,4.852045796879756,313.0254406810725,0.0
1730246400000,4.852045796879756,313.0254406810725,0.0
1730332800000,4.864411460541423,2448.193762282309,603937.9483516226
1730419200000,4.731507286376101,318.5060239038137,588499.9880796269
1730505600000,4.702234551327871,703.3057734660946,592730.6129217757
1730592000000,4.819580180773473,3075.73089906259,608711.4941050872
1730678400000,4.716277739652555,2065.580094590707,598625.9457426127
1730764800000,4.508611194410696,1041.4334836719036,573265.1634266815
1730851200000,4.615017224195339,3347.2405959595376,591566.4485340801
1730937600000,4.672527357942096,1107.1569307671791,600049.0055814625
1731024000000,4.7262937860529,1065.9942947397926,610161.1516327077
1731110400000,4.378938563991964,10183.591722569177,7510845.575573646
1731196800000,4.564941587313427,3436.0920600333848,7853355.872789023
1731283200000,5.190115556095918,18720.12941230949,8907104.18954135
1731369600000,5.28429356679675,1753.2140398895406,9081610.783421548
1731456000000,5.237941387232041,3363.6131774810024,8989521.20722433
1731542400000,5.01757804590486,1581.0744633062964,8624511.806928268
1731628800000,4.905499319458006,1664.0621015681015,12324498.66980801
1731715200000,5.000807400159943,822.6736230923109,12622656.115010668
1731801600000,5.307800063535721,2372.9190603232637,13380067.14146317
1731888000000,5.293330729399371,3359.881711414519,13355596.948714783
1731974400000,5.400884716557086,1316.6995231210703,13603545.079316137
1732060800000,5.1947104341372246,1322.6069733750628,13097135.856088115
1732147200000,5.174686332193472,4276.856549026177,14625001.844896344
1732233600000,5.288374864054663,1770.1441860154957,14925751.515291592
1732320000000,5.194796957528814,2815.6123666760445,14661824.125193529
1732406400000,5.8923669499246625,2096.433878756476,16632768.54682362
1732492800000,5.760453547060372,2129.0250718056905,16260751.583127467
1732579200000,5.673948499565835,537.370117440491,16111752.864550987
1732665600000,5.771715371888264,1363.1650079087212,16286750.863784783
1732752000000,5.977878753564238,942.946872993039,16873108.283335052
1732838400000,6.323966201698141,15670.04520964174,17822440.012301944
1732924800000,6.4109290283870894,13135.234602087035,19342843.702719208
1733011200000,6.65564602448751,24809.863781349064,20096556.46274393
1733097600000,6.738900167530843,2830.005344214621,20369362.064428546
1733184000000,6.464843517939566,1669.3349456728793,19414652.34951854
1733270400000,6.653369681603033,1544.1581683817783,19998665.26072969
1733356800000,6.813110597592439,3420.465885376582,20438138.715222858
1733443200000,6.669961137138706,758.9473720260748,20064251.865439832
1733529600000,6.7514255667976375,1356.5562849762446,20278116.150875065
1733616000000,6.651491465045249,951.7880467140786,19999893.64613061
1733702400000,6.740444326587471,3267.642795422751,20282351.123827092
1733788800000,5.668236442088446,105.40015864425744,17105025.165486768
1733875200000,5.8681154116099465,152.0999604413892,17716861.73222873
1733961600000,6.261185197955424,1159.1794189651948,18946802.76131086
1734048000000,6.244660234084237,257.98349880780097,19184818.574063852
1734134400000,6.188480636725868,438.04708097298095,18969086.62708907
1734220800000,6.175089140618324,154.27333975467005,18935153.364149686
1734307200000,6.259316019711831,1099.725981869193,19299586.9902542
1734393600000,5.983818043268519,801.5181779671067,18417528.998341884
1734480000000,5.880228219250563,10242.544145283962,18336698.31758815
1734566400000,5.406999828912824,2539.8946508962554,16887813.337787364
1734652800000,5.144382209188691,1791.7690812223827,16111097.255725458
1734739200000,5.375638629135044,747.6681113778906,16775240.05725259
1734825600000,5.221471307239239,933.8440760588509,16275476.264948966
1734912000000,5.293994237569296,381.24547931068173,16581226.334135698
1734998400000,5.470275002946426,537.045301001408,17097012.963666134
1735084800000,5.75787284356609,201.78437494887203,17962617.369906124
1735171200000,5.886394252848383,875.8704954407383,18370773.882124815
1735257600000,5.6482379654865955,174.29632930132456,17641550.99415197
1735344000000,5.682026188655934,374.96286278112433,17756352.446019508
1735430400000,5.750712490667558,22.71485127627216,17984392.87660984
1735516800000,5.583602249314341,1142.7780129920047,17432643.39629205
1735603200000,5.530644632689527,193.8458011965359,17292368.414576907
1735689600000,5.4840802881039705,208.64383702417433,17130627.375391077
1735776000000,5.457204019612204,1365.5254019958343,17033981.075965274
1735862400000,5.594375723937365,289.1818675856797,17483242.747868426
1735948800000,5.707685137445517,128.85481473137696,17837728.00208565
1736035200000,5.6731403716840445,267.27255188956116,17731992.976841193
1736121600000,5.713069526094378,494.4293793916496,17856329.167756166
1736208000000,5.653131698377587,478.933037963705,17667393.24288412
1736294400000,5.292880253193644,575.4036601129419,16549551.266893461
1736380800000,5.227534175662008,224.63499650319875,16350862.00665446
1736467200000,5.110227823098252,3.0193858378128806,15969837.835506653
1736553600000,5.285237339710905,461.08591187038985,16541431.207238723
1736640000000,5.316746572361833,1283.6538868688751,16620396.670957796
1736726400000,5.279022631271995,1283.747781118674,16495947.168440508
1736812800000,5.21252761417617,312.96968157784573,16282037.207761262
1736899200000,5.277902243925557,64.02369286766934,17535484.23992689
1736985600000,5.504922717319573,10679.295351902847,18644943.20341312
1737072000000,5.382366336540562,6137.562976926686,18232055.415324334
1737158400000,5.526683041675551,1604.7296561875146,18732769.890131243
1737244800000,5.163557550012022,214.15455300193204,17494201.586528596
1737331200000,4.775447111799189,581.4439563529735,16176408.574566599
1737417600000,4.981044653619441,5120.535112309433,16910037.888850324
1737504000000,5.117473130874481,536.8288501892331,17356780.512372255
1737590400000,5.1851027028546675,443.3513942615032,17539591.65933532
1737676800000,5.084123728713641,1124.8819942212738,17233827.891063757
1737763200000,5.020043914647673,323.82246655084856,16995769.145889025
1737849600000,5.029092943988653,191.91443564043885,17058938.471642
1737936000000,4.872327843292432,180.0855860659371,16477249.526657982
1738022400000,4.955919251888404,10.306243431803235,16801874.46648833
1738108800000,4.709359538343779,2.6241496516310368,15961342.372051042
1738195200000,4.779325429464346,26.03143887646485,16199601.965148643
1738281600000,4.8014655571140015,5.025156983313708,16274081.495719973
1738368000000,4.751546667276291,7.808208251880427,16038758.769181674
1738454400000,4.519048169733983,1.0697773809955136,15275395.374462819
1738540800000,4.013997945353241,414.097779767459,13428055.611361207
1738627200000,4.043463206567955,60.67980218374775,13577978.978719816
1738713600000,3.757285703780423,68.30120856662937,12637718.635229036
1738800000000,3.752513336685472,112.27658273897161,12537735.619825268
1738886400000,3.6965261547237884,3.5469597643387347,12354627.604395563
1738972800000,3.676651059520718,18.777426590625527,12304835.713313883
1739059200000,3.7000810438329563,17.05415483970411,12371549.275536433
1739145600000,3.7939841693982865,11.439013373737016,12729277.940922959
1739232000000,3.772830082572813,1927.1001058001666,12597707.527131543
1739318400000,3.713136067019252,171.55192618894878,12411021.696398798
1739404800000,3.820666356440797,207.2209010113182,12767370.468882509
1739491200000,3.693191331590241,2143.464658688536,12345170.206301015
1739577600000,3.827877545626512,9.228715218431478,12795008.563096115
1739664000000,3.7621175241271274,33.0559048816357,12576542.766976863
1739750400000,3.76140252665873,261.6049919254309,12572341.94925095
1739836800000,3.7377719524610944,81.32151091397041,12494651.079272231
1739923200000,3.5834964664509137,1.637916971890211,11970255.166742833
1740009600000,3.51763497414755,1.6164892729282627,11761037.619744468
