timestamp,price,volume,market_cap
1734393600000,0.12636049248005998,512616.1878208695,0.0
1734480000000,0.12636049248005998,512616.1878208695,0.0
1734566400000,0.09231194041272352,2185823.8770979797,0.0
1734652800000,0.07946790702721757,1417037.9463429488,31673632.67312334
1734739200000,0.1054207317616683,917863.8965115221,42002025.47771926
1734825600000,0.08007736621098895,314197.6062119148,31994115.419132806
1734912000000,0.08589392635756762,305802.68713685824,34298648.84939463
1734998400000,0.08449152679515276,315327.5434760465,20366276.784552123
1735084800000,0.08346465830129197,159350.88839272407,20105155.70600631
1735171200000,0.08930447857982518,315839.9816431949,21549232.301356953
1735257600000,0.08060585982002356,371410.35831480246,19459523.399110433
1735344000000,0.08321745001332982,328601.1332851967,20086275.527855527
1735430400000,0.07884279160105913,137519.1699194285,19032340.606418077
1735516800000,0.08617289126409607,460550.3586481452,20809857.649969764
1735603200000,0.08676038439085583,59185.60020870735,20942314.85920373
1735689600000,0.08838981288618827,175707.37010520595,21328672.10765703
1735776000000,0.08513515145102514,80529.01027456897,20600081.42481881
1735862400000,0.07651755891667712,268099.41134419787,18581900.810792834
1735948800000,0.07740568987982858,196033.82612417408,18757667.37114516
1736035200000,0.07451802501589092,149182.5385100952,17920050.928885013
1736121600000,0.08295198002687978,212509.91961195483,20091734.979949366
1736208000000,0.0922429943584795,813425.5073876127,22324463.912562873
1736294400000,0.09389503447547032,421063.7675313874,22734308.284182146
1736380800000,0.0884068809590781,146916.4310914851,21433298.043753095
1736467200000,0.08126427997046971,174683.53087305962,19746839.314827085
1736553600000,0.0782820213071603,161483.32980640573,18981695.042195283
1736640000000,0.07505083745327594,209705.62487499425,18223205.996119626
1736726400000,0.0718947864882371,62571.482579264135,17437870.57953366
1736812800000,0.06411702262692445,194951.75015834093,15534550.073681362
1736899200000,0.06396415742240688,170901.79048709266,15513368.794459036
1736985600000,0.07083463486940157,88555.30790008575,17076421.480009023
1737072000000,0.06480860926711571,80011.87786320898,15701466.089368762
1737158400000,0.06947628348628197,42537.517451483654,16854302.207081474
1737244800000,0.06353639693854007,59824.825814248485,15414042.057888132
1737331200000,0.05874324446843722,131464.60113970534,14287266.717741294
1737417600000,0.05885034075653692,106123.55557654252,14312813.911759581
1737504000000,0.0604675558687255,83797.70080268,14710911.135389877
1737590400000,0.05880080549756606,21488.490122218584,14320291.558525177
1737676800000,0.05556498089675235,137596.12344079494,13521748.048802454
1737763200000,0.06270355512532666,141815.01792487327,15256288.815638155
1737849600000,0.0612065541428879,18995.287107250166,14896990.84719068
1737936000000,0.06010122789932367,12929.62275615799,14627182.289890122
1738022400000,0.059839950585490534,85758.98360151566,14342637.226689802
1738108800000,0.06052271367495779,66808.70195877446,14742670.772228554
1738195200000,0.0665624421206375,128189.00337294764,16229340.974781748
1738281600000,0.06811820991983997,41633.05645827653,16589588.838497555
1738368000000,0.06553295949481859,44436.021512554864,15959315.439100252
1738454400000,0.061013415294179654,60789.19187912128,14901116.618095977
1738540800000,0.04863751379491928,162125.46488784516,11867077.282544894
1738627200000,0.06045846145534264,581717.6011177409,14977504.539130649
1738713600000,0.05546137782546837,49786.790619778156,13735019.066358339
1738800000000,0.05473918563412308,30865.849767653825,13557667.012402099
1738886400000,0.050559486009264444,50453.9524385983,12524417.988583434
1738972800000,0.04865219933116063,6778.747058322365,12043338.230094928
1739059200000,0.04917800699389596,11683.079476812585,12188470.010355134
1739145600000,0.05127078557240738,52312.7112726427,12692644.486953225
1739232000000,0.05130021199212704,9357.690207499307,12726810.029154371
1739318400000,0.04986894755926993,16173.321289375685,12374433.51735826
1739404800000,0.05212763408099319,5426.618003097718,12951699.252136052
1739491200000,0.04902452064544478,48400.232809114226,12169646.047505563
1739577600000,0.04963233886463476,7461.957559917154,12317692.800868424
1739664000000,0.048040141264368,7438.794730167666,11924664.647183964
1739750400000,0.048356244976835834,8489.128031299857,12006926.190548215
1739836800000,0.04751290648112813,27961.220583151044,11822517.462194592
1739923200000,0.04611527472521013,16798.571674646526,11472245.601204678
1740009600000,0.04606185550615494,15578.22177253069,11475504.451703904
1740096000000,0.04610163828213749,30625.063594231015,11478352.73198764
1740182400000,0.044042571392022126,24175.273278074066,10971578.076388044
1740268800000,0.04563225625696335,7035.768327880534,11378001.78134211
1740355200000,0.04736236494457624,14357.727289217988,11983405.918458993
1740441600000,0.040066092651859245,56587.669872622435,10032148.472525328
1740528000000,0.0383793716627028,43530.4082147052,9595892.506047986
1740614400000,0.03501859669712529,22903.473599047968,8595126.19599065
1740700800000,0.0346472575262752,20577.104348582867,8657067.457946153
1740787200000,0.03327845725535534,5958.83954758169,8320545.11497586
1740873600000,0.03247274442102349,10715.85427086216,8117440.839089771
1740960000000,0.03648274144920256,6757.386758144777,9126643.058393454
1741046400000,0.03103065275344059,15340.809425583877,7766936.345270273
1741132800000,0.030171764374088736,31002.147434375467,7536121.568372345
