timestamp,price,volume,market_cap
1676419200000,0.014776817696007834,3270940.7423091065,0.0
1676505600000,0.014776817696007834,3270940.7423091065,0.0
1676592000000,0.016438233910531876,55139731.07755989,491514287.8902762
1676678400000,0.015123171407170212,13726980.505672475,451454773.88094074
1676764800000,0.014753707724095365,6828459.123812591,441781919.1457332
1676851200000,0.012693703050600445,7328735.016655986,379522814.61114323
1676937600000,0.011880062947809472,9271679.99979998,354536315.3136133
1677024000000,0.01144849019457212,5267725.648092755,342551032.8131165
1677110400000,0.010436799407447383,3928647.299754462,313489622.1695044
1677196800000,0.009640538592230428,5982331.630985232,311406263.8028035
1677283200000,0.008374635139969529,4096528.822398748,276152913.99503845
1677369600000,0.008677116356002256,4694912.538207169,281432002.9691783
1677456000000,0.008304979368066076,2163772.6479048682,273599147.9418728
1677542400000,0.0075603121879752955,4085193.4086909634,249071008.78271583
1677628800000,0.006340138647392446,4530878.059713805,204168119.7689508
1677715200000,0.005575973960363818,5117766.413992739,187809515.02960628
1677801600000,0.004888031132101855,11002567.633886583,161489117.93359038
1677888000000,0.004247537510046162,6943533.853726669,136343479.60653314
1677974400000,0.0037207982300759765,4811822.177279797,121118646.99975958
1678060800000,0.005733753061505232,43216338.560168914,188937603.79696047
1678147200000,0.00570252891791222,18009756.65724617,175530419.22488862
1678233600000,0.012478820576481631,215655018.15081033,363302174.43661004
1678320000000,0.013425877245964987,133551889.12511225,398694336.989731
1678406400000,0.010373536038739781,63595836.19575866,304637967.1180166
1678492800000,0.010606573843453588,45305850.57833478,315497942.4504197
1678579200000,0.01119881520462975,47962637.47895391,330947818.21569633
1678665600000,0.010846874416155153,23884354.63617586,319467923.1685977
1678752000000,0.010901898398394182,22353377.964590598,323926154.1718413
1678838400000,0.010334891855386072,16802599.56260256,305682563.84731483
1678924800000,0.00924714377037042,16337025.90702715,269999873.5497076
1679011200000,0.008712987635911638,9209473.607432222,257028031.30192128
1679097600000,0.008875718983678296,9927395.743882824,261580911.69126463
1679184000000,0.010891916064411478,39163852.33323928,324060820.4525087
1679270400000,0.010508605528670615,23156309.062585168,312768020.0699341
1679356800000,0.010581143760909873,17360993.86621315,314835992.0561107
1679443200000,0.009743790518779391,19395011.945561968,305097366.4268864
1679529600000,0.00951088430475396,15269040.73218222,281484031.9215208
1679616000000,0.0097045255144118,22397063.218588214,286576052.70125186
1679702400000,0.00913168174294797,12489275.920051366,269895616.76201624
1679788800000,0.009281867825598105,7480084.053044962,274948404.7553926
1679875200000,0.009222588592588532,4125818.543805479,269746243.66793215
1679961600000,0.008729240527145422,5548676.417488734,258479448.1122215
1680048000000,0.008594445405488304,5972475.073813879,254469708.96812573
1680134400000,0.008321946879490984,5548200.868162893,246621347.42719752
1680220800000,0.007883944465051822,5763896.332989056,233483964.37537435
1680307200000,0.00818621526256439,6109508.491974206,242741589.87351057
1680393600000,0.007974181053487902,3294619.105483568,237123623.94856256
1680480000000,0.007846078594741105,4109935.179282314,232245765.39390892
1680566400000,0.007554499289297785,4423038.1542723775,224864492.2251271
1680652800000,0.007429588842482778,3164489.5607982758,218830170.18342355
1680739200000,0.007332405847002977,3133798.519339641,217373853.23592854
1680825600000,0.006667859873492828,5978426.751606768,197772500.5173512
1680912000000,0.006397901376526509,6206785.752047437,189597110.45383412
1680998400000,0.006449746781152483,10317420.183576055,191184794.24228942
1681084800000,0.006806929480844329,6955916.022990198,201007945.56454584
1681171200000,0.0065866511824205125,6988137.990180056,195451450.6522495
1681257600000,0.00641779808911148,5663102.375184974,190784918.98804897
1681344000000,0.005913376657831876,8829047.174146434,176607304.30199572
1681430400000,0.006047701367572407,5595534.790244574,179353896.36050904
1681516800000,0.006291260032413716,6917060.601827326,186919139.78750426
1681603200000,0.006522299852074839,5598434.389608109,193601665.77162984
1681689600000,0.006463086770590148,6497251.070126687,192256481.71890163
1681776000000,0.006264966046647,2988997.070148558,186235588.88505796
1681862400000,0.006365146687686402,3366523.639619766,189251182.94267625
1681948800000,0.006027594303842043,2837675.8028519196,179317757.2217546
1682035200000,0.005633131268534814,3145328.3555561216,167594797.67497444
1682121600000,0.005446817197594271,1588706.5741617007,161957564.52588865
1682208000000,0.0053561048277624155,1490406.6352663294,159304752.69655877
1682294400000,0.00608453342990095,7239933.27976015,180518854.6014557
1682380800000,0.005814110543510267,12608759.268720265,176126031.3227563
1682467200000,0.005653475068957914,3407341.8128459617,168508627.87264884
1682553600000,0.005412829293781903,2315653.0942034815,162667192.85428232
1682640000000,0.005423006366921478,1517149.908412827,161384977.77751625
1682726400000,0.005353011148012464,1732079.5867654101,159229280.12624934
1682812800000,0.005196331719512248,3009230.8514144653,155035794.3146423
1682899200000,0.0050019699224533405,2831274.8852528664,148768485.15329996
1682985600000,0.004938896188628078,1740363.9954801253,146819090.34707475
1683072000000,0.005678447569441434,5414820.202870955,165423173.45369518
1683158400000,0.005191345244097986,5900278.3090375895,154497611.67192045
1683244800000,0.005066776741039241,1983411.3109541456,150888066.87435254
1683331200000,0.0048177289570445975,2181348.6926771975,143287215.76125008
1683417600000,0.0048023781155985745,1778313.6184763103,142480726.08102757
1683504000000,0.0047345904636837115,2140806.4087019954,140572038.60192227
1683590400000,0.0044430013340443445,2402421.78427377,130998124.85748766
1683676800000,0.00413393055102464,2032614.3635665902,123035282.43110874
1683763200000,0.004232395567803236,1924867.807846738,126099937.70475854
1683849600000,0.004026146940246533,1386809.4436128892,120274059.28599696
1683936000000,0.00416524807438611,1038351.8500136515,124076186.18330994
1684022400000,0.004128409315615194,3392495.2536510415,122949564.09298132
1684108800000,0.0041308971105159945,1094564.092528182,122964515.42977752
1684195200000,0.0041087371666525966,1380211.7129031774,122312372.24090424
1684281600000,0.004132746678726396,1571301.9278896532,123090034.76496094
1684368000000,0.004176776132689613,897135.9769540904,124449272.69951019
1684454400000,0.004122745234896921,702640.5242889586,123166530.24525656
1684540800000,0.004082776811917925,747449.2094154278,122221371.76123193
1684627200000,0.004070578017347826,478567.80704459426,121247881.35314406
1684713600000,0.0038287107936267294,944787.3565978599,114626435.7700008
1684800000000,0.0038392225767959363,5279501.210705762,115167351.47454722
1684886400000,0.0038838828602641108,1558218.6316643397,116619978.23029691
1684972800000,0.0035418321458589807,3711269.490270137,106953015.45899294
1685059200000,0.003481268717818106,2435539.7348943455,104510247.6364004
1685145600000,0.003644840126348413,2055120.4235778702,109479166.71545668
1685232000000,0.0034984151155920216,2103340.9511914575,104947910.25669536
1685318400000,0.0038086060730038013,2030565.0228333096,114403439.1146439
1685404800000,0.0038848844101267484,5918411.378844849,116743757.30544548
1685491200000,0.003788882662460382,4038409.361097694,114003810.87494607
1685577600000,0.0036294033699680837,2899595.7593305786,109254178.35869054
1685664000000,0.003622517884821883,2758144.2361494494,108406223.89294344
1685750400000,0.003654640062422183,3289540.3975064196,109963796.56487869
1685836800000,0.0035868056454646884,2536396.6037294855,107944102.74813268
1685923200000,0.0038510605586462216,5926092.895532731,115980605.21112168
1686009600000,0.0036084659617160826,3821020.8073088354,109002037.01840027
