timestamp,price,volume,market_cap
1622073600000,0.007035504138108724,430365.9824986837,0.0
1622160000000,0.007035504138108724,430365.9824986837,0.0
1622246400000,0.0065401553214204525,251615.92230916035,0.0
1622332800000,0.005142443977156902,114342.3967790632,0.0
1622419200000,0.00537418917023709,57086.45590051237,0.0
1622505600000,0.005673307545103193,112282.16447719814,0.0
1622592000000,0.005606653483306029,96739.63907078517,0.0
1622678400000,0.006086611590090153,104221.47866935708,0.0
1622764800000,0.006199478856978359,84907.56974019189,0.0
1622851200000,0.005665197692719245,107409.93848694485,0.0
1622937600000,0.005233750450589023,62921.74709466516,0.0
1623024000000,0.005919889015273679,81039.55177572418,0.0
1623110400000,0.005534414497554144,68448.84018859603,0.0
1623196800000,0.004977581549255892,87009.5597213406,0.0
1623283200000,0.005364490204324227,87404.55510033663,0.0
1623369600000,0.005308041289195788,76271.80433797895,0.0
1623456000000,0.0051925301123983,28399.019405826803,0.0
1623542400000,0.0052178683840568675,43806.554534649855,0.0
1623628800000,0.005410379186969172,15462.790935937071,0.0
1623715200000,0.006091661774022828,132765.44267192046,0.0
1623801600000,0.006394895313507668,114857.92282044498,0.0
1623888000000,0.006373929616186955,90825.1464088392,0.0
1623974400000,0.006791033345336098,128397.72990516614,0.0
1624060800000,0.0070988604693819875,154069.0671186543,0.0
1624147200000,0.007880720203523137,88404.89638080518,0.0
1624233600000,0.007303172402750042,61856.98761908931,0.0
1624320000000,0.007039755336143623,118088.9802984151,0.0
1624406400000,0.006340703474376283,252647.39590257322,0.0
1624492800000,0.0070763603079516966,141646.58534811952,0.0
1624579200000,0.0077438635924294485,90213.98902194468,0.0
1624665600000,0.0071252413710067046,84708.69927139083,0.0
1624752000000,0.007294802098697694,26904.415676644643,0.0
1624838400000,0.00775569772108568,31803.84057652228,0.0
1624924800000,0.00878402940657088,85085.7733358661,0.0
1625011200000,0.009046124306783062,106659.75126881959,0.0
1625097600000,0.009166038768578317,86828.31008931274,0.0
1625184000000,0.008513018784053436,97257.56549106038,0.0
1625270400000,0.008348936048583592,93957.76488696388,0.0
1625356800000,0.008241412512514633,19489.93552711738,0.0
1625443200000,0.009515362347798258,63524.62200656947,0.0
1625529600000,0.007297028052366503,235284.63730114707,0.0
1625616000000,0.009597891085454557,141802.7057580219,0.0
1625702400000,0.010097779235824287,74429.05343544538,0.0
1625788800000,0.009570773018657787,158263.56982601533,0.0
1625875200000,0.009720810485710963,69272.36125577368,0.0
1625961600000,0.00905699434272308,67436.50880051187,0.0
1626048000000,0.009450884656639262,84376.9813266914,0.0
1626134400000,0.00939961860323002,53077.26628780817,0.0
1626220800000,0.009561940776605781,34380.686949907984,0.0
1626307200000,0.008854901622308325,70416.4006528094,0.0
1626393600000,0.008717125626557026,19008.773387153353,0.0
1626480000000,0.008475830366118407,20899.937271848674,0.0
1626566400000,0.008373688618732509,18305.882050390654,0.0
1626652800000,0.008453603467859706,41833.28278385513,0.0
1626739200000,0.007791824131356155,50151.438681427244,0.0
1626825600000,0.006941730125394043,69195.88356763884,0.0
1626912000000,0.00782340455741135,44143.61460350219,0.0
1626998400000,0.007303114235981321,30413.257275710344,0.0
1627084800000,0.006374262475123774,117332.69791686167,0.0
1627171200000,0.006647173946727697,118589.52452511754,0.0
1627257600000,0.006562517763094301,23901.415947342335,0.0
1627344000000,0.006972045206071478,50938.72680223619,0.0
1627430400000,0.007599835637932075,22192.287729759588,0.0
1627516800000,0.007727795012121288,43405.95587540164,0.0
1627603200000,0.008254322229568485,39208.969123396615,0.0
1627689600000,0.008072820339057086,43478.372286062084,0.0
1627776000000,0.00795267728041243,21950.663185595946,0.0
1627862400000,0.007752564369834619,7236.383663889278,0.0
1627948800000,0.008276541995813895,15790.095391290904,0.0
1628035200000,0.007847035835507986,21681.239522273157,0.0
1628121600000,0.007494527591046051,37265.91778717448,0.0
1628208000000,0.009897418115540471,185467.13091268062,0.0
1628294400000,0.009697261437834307,111293.42893699725,0.0
1628380800000,0.009487426470786877,39544.30707958495,0.0
1628467200000,0.00886698430510903,14533.783965746352,0.0
1628553600000,0.00930163881533001,12927.766064934924,0.0
1628640000000,0.00923554728161769,18318.24286627894,0.0
1628726400000,0.009488594798734937,38257.85191659597,0.0
1628812800000,0.009386435539962374,21016.839461241783,0.0
1628899200000,0.009540577720328996,19818.49688130632,0.0
1628985600000,0.009572284895117557,12849.84661507988,0.0
1629072000000,0.009800332190337024,41929.209673119825,0.0
1629158400000,0.009853069146602417,28221.468784730067,0.0
1629244800000,0.012535030562954203,209443.91399476305,0.0
1629331200000,0.014322388139441259,175064.8170184404,0.0
1629417600000,0.023136602163784156,479524.43605440005,0.0
1629504000000,0.03869044191503351,1639172.5115206875,0.0
1629590400000,0.042237921693570435,1011808.0131798509,0.0
1629676800000,0.04483131745308364,1212518.2028388595,0.0
1629763200000,0.0400500971520145,607650.6666403052,0.0
1629849600000,0.03267853876146275,390870.1865227729,0.0
1629936000000,0.03724263269202348,346171.3447636734,0.0
1630022400000,0.0368266848890772,157747.18084311654,0.0
1630108800000,0.03844813440989328,155481.55876301162,0.0
1630195200000,0.039492491441981706,130326.79470498126,0.0
1630281600000,0.040494299977910674,129931.30960182284,0.0
1630368000000,0.03800002388131409,44827.130401846465,0.0
1630454400000,0.03830138816943483,177486.87213895193,0.0
1630540800000,0.03971226128128027,195875.6381345674,0.0
1630627200000,0.03681635462853864,341096.98874237563,0.0
1630713600000,0.03517196151729169,106405.37885111902,0.0
1630800000000,0.03588244066658515,119447.87501857361,0.0
1630886400000,0.033646025734264166,142189.16726084703,0.0
1630972800000,0.03426850700310711,265177.456704486,0.0
1631059200000,0.030210188664292686,266147.6262669635,0.0
1631145600000,0.030961568286833305,96653.59288011266,0.0
1631232000000,0.03190103693707831,103638.34017773719,0.0
1631318400000,0.030758376732665155,199615.6653980966,0.0
1631404800000,0.031126482152506983,41836.39637808699,0.0
1631491200000,0.030227623757142868,160061.05720016532,0.0
1631577600000,0.029389028612986933,110260.08998733362,0.0
1631664000000,0.0300353686286932,75504.96569993308,0.0
1631750400000,0.03265777907798849,118092.38574074369,0.0
1631836800000,0.03820195121425107,329534.94150013145,0.0
1631923200000,0.04484925942781627,551635.9380593416,0.0
1632009600000,0.04741640994195208,641451.4481553548,0.0
1632096000000,0.05168641871843876,584276.1221469523,0.0
1632182400000,0.04935389805967341,367069.62489094044,0.0
1632268800000,0.04867971377754357,139047.33821369454,0.0
1632355200000,0.05911512159934279,333479.3458465857,0.0
1632441600000,0.06849024492912757,425012.0019721706,0.0
1632528000000,0.06874889469398388,521043.0455995688,0.0
1632614400000,0.08937819536707692,864155.665710683,0.0
1632700800000,0.07815123504103656,556610.4095712706,0.0
1632787200000,0.0798848610611838,336201.52470069187,0.0
1632873600000,0.08338546833401121,458846.15086644114,0.0
1632960000000,0.08888924309608394,587925.8157025424,0.0
1633046400000,0.09292203348328003,211223.72764046612,0.0
1633132800000,0.08543424863043819,318253.70768632,0.0
1633219200000,0.08701718488732499,223882.78781934286,0.0
1633305600000,0.09185150152839362,212231.18047603397,0.0
1633392000000,0.08965491429539035,263647.9981753336,0.0
1633478400000,0.08951809817678869,288592.2470812018,0.0
1633564800000,0.08204097329896533,414778.10364172654,0.0
1633651200000,0.08157895895384869,258156.10458098358,0.0
1633737600000,0.08466819185114385,216078.80538452556,0.0
1633824000000,0.07904170832730634,207133.83973502854,0.0
1633910400000,0.0792711227447123,299884.5391519198,0.0
1633996800000,0.08630700154112901,204938.08936014367,0.0
1634083200000,0.11102216019161432,483427.0783498387,0.0
1634169600000,0.11838851032447761,1295893.414196928,0.0
1634256000000,0.00036925744710964705,2275639.776058191,0.0
1634342400000,0.00022897799676636031,859502.9220272866,0.0
1634428800000,0.0002275905190307391,164006.62250713,0.0
1634515200000,0.00035418082035873667,251165.81195567403,0.0
1634601600000,0.0002657215348415263,152849.86453485204,0.0
1634688000000,0.00010267475106060303,120390.69555155141,0.0
1634774400000,4.601390656378737e-05,35027.03749488276,0.0
1634860800000,4.3872080639779714e-05,16591.566651200108,0.0
1634947200000,4.5295941848967645e-05,4511.794403571254,0.0
1635033600000,4.257229820856754e-05,3694.9907729662646,0.0
1635120000000,3.5159628179653104e-05,0.0,0.0
1635206400000,0.19510515883740792,365700.8744877828,0.0
1635292800000,0.18122881241527097,319150.64132588654,0.0
1635379200000,0.17851523872566072,408907.037431535,0.0
1635465600000,0.1823504351331477,311620.83078554895,0.0
1635552000000,0.16968831622363037,503985.2128439652,0.0
1635638400000,0.16732581605126923,346337.8723340899,0.0
1635724800000,0.18665985375428323,296382.0836483852,0.0
1635811200000,0.16122650106010494,272818.79435859446,0.0
1635897600000,0.13908001385708751,786206.224731473,0.0
1635984000000,0.14300208611539192,366925.46868881246,0.0
1636070400000,0.14956890485426888,659871.603741959,0.0
1636156800000,0.14075843056552317,514620.55625634495,0.0
1636243200000,0.1301919417041953,481390.7070432858,0.0
1636329600000,0.11895199447211907,290674.5793692041,0.0
1636416000000,0.12070816169188262,288318.55786365946,0.0
1636502400000,0.12495499137775182,442818.81066640763,0.0
1636588800000,0.14152060777887257,326076.5027948565,0.0
1636675200000,0.12731583050561238,221285.98654858166,0.0
1636761600000,0.11725597710351333,371328.29137982667,0.0
1636848000000,0.11628344306386018,180917.859436856,0.0
1636934400000,0.11502326444080364,141579.67103613494,0.0
1637020800000,0.10693704854739719,158456.10776951507,0.0
1637107200000,0.10531871623003251,196071.83926734765,0.0
1637193600000,0.14409758374612575,485152.6676697736,0.0
1637280000000,0.12129986188467178,306908.23392737116,0.0
1637366400000,0.11614837698683678,225234.56321923473,0.0
1637452800000,0.11210758052834076,241355.24577470025,0.0
1637539200000,0.110598274482711,135259.45950468327,0.0
1637625600000,0.11611744942048915,543213.6815594969,0.0
1637712000000,0.13023410565220497,427575.74490632705,0.0
1637798400000,0.1156329525659484,410309.0967046187,0.0
1637884800000,0.10320418592414617,323482.24329790083,0.0
1637971200000,0.08803876449977663,434952.7058512339,0.0
1638057600000,0.09261021122785587,166752.5355641062,0.0
1638144000000,0.09020182778957825,190565.6104610618,0.0
1638230400000,0.08627995346436662,172873.07983051488,0.0
1638316800000,0.0747319557449248,354601.0914830581,0.0
1638403200000,0.07441989629701931,165418.62583287273,0.0
1638489600000,0.07471523142343744,163608.74182115606,0.0
1638576000000,0.0723583027928256,153124.60791066926,0.0
1638662400000,0.06758947922198291,213368.50246144267,0.0
1638748800000,0.06656078963542662,115174.47011676972,0.0
1638835200000,0.0645338574351926,191938.6510676714,0.0
1638921600000,0.06385015275637966,129102.22612895268,0.0
1639008000000,0.09051792116140683,417224.7868602539,0.0
1639094400000,0.0768192709616421,293824.50201818964,0.0
1639180800000,0.07983891450401329,182813.27205751566,0.0
1639267200000,0.0787113006637424,160370.15692711642,0.0
1639353600000,0.07302117603411643,136023.37918015625,0.0
1639440000000,0.0734280103352018,215228.800112593,0.0
1639526400000,0.07348740565853829,138709.1627990695,0.0
1639612800000,0.0729959279725566,128811.57725185288,0.0
1639699200000,0.07363373449841287,99053.0466751624,0.0
1639785600000,0.07133734301234484,124522.20592830383,0.0
1639872000000,0.07280250409751422,88293.67260871851,0.0
1639958400000,0.07026076562930345,125107.39163707875,0.0
