timestamp,price,volume,market_cap
1747933287132,0.9994193881823445,64777.46591100328,0.0
1747936892628,0.9994643462021677,65189.68275611421,0.0
1747940501015,0.9994501288728557,65188.75543620429,0.0
1747944099415,0.9995284505537555,65193.863938123526,0.0
1747947698507,0.9994504299803093,65195.45086041525,0.0
1747951314648,0.9994428419342,65194.955882302864,0.0
1747955021202,0.9994434909756329,65194.99822011931,0.0
1747958632762,0.9993850952869828,66704.13421822884,0.0
1747962248769,0.9993871880531484,75285.96553653489,0.0
1747965825046,0.9992515423292614,92463.79079805905,0.0
1747969437583,0.999451696053476,121029.71520112746,0.0
1747973030361,0.9991765119324122,123238.73205400466,0.0
1747976621115,0.9991787989126099,122196.63801991855,0.0
1747980198963,0.9991073479477185,119893.23842272644,8231072.955224311
1747983827741,0.9990989547628607,119760.16106990991,8231003.818425348
1747987425983,0.9990884872290721,114483.82073872803,8230918.445778568
1747991031030,0.999059930354905,115166.64452633633,8230729.661574315
1747994637227,0.999064879242313,109679.33971066088,8230804.373655969
1747998225812,0.9991208227839786,106150.33330696408,8231183.893151513
1748001842810,0.9993032117712967,75547.67261192879,8232574.923842123
1748005442007,0.9995213926431495,97890.34608661824,8234176.837183693
1748009038069,0.9995947278812006,84157.7587664749,8235088.199229516
1748012646848,0.9995245420722791,83050.24435108046,8234509.978565999
1748016245942,0.9993784903801078,83577.32031035474,8233306.742361236
1748020112910,0.9995041409418773,86420.53383720067,8234341.905342385
1748023440286,0.9993730724590033,132080.08163964676,8233150.154407492
1748027038762,0.9993885040532874,183045.26733576303,8233389.239276769
1748030631550,0.9993493965070945,183038.10450447298,8233067.054612152
1748034235145,0.9993285374675597,183027.61908424142,8232895.208937571
1748037834903,0.999360094644823,183033.3988001236,8233154.487786841
1748041441686,0.999343907686252,183030.43414898397,8233236.310467141
1748045037557,0.9992720827583775,183119.09745425053,8232429.959221409
1748048643862,0.9995298817350535,173137.74832337262,8234335.280309427
1748052244762,0.9995359389497916,161130.050573627,8234535.944517299
1748055840750,0.9993214240730861,128128.58006927876,8232836.60575645
1748059719847,0.9995535034835554,126205.01246008504,8234683.501782804
1748063046082,0.9995537957064392,126153.08280324403,8234750.982495629
1748066906232,0.9993769613300786,137407.07721313476,8235085.084301807
1748070223175,0.9995105547526828,194474.78633480697,8234394.745054524
1748073822631,0.9995692976599608,220527.6726457615,8234959.94558553
1748077690627,0.999392983027141,227317.04955380343,8233426.123243604
1748081024765,0.9996522144610747,227412.87264239122,8235561.792003169
1748084908286,0.9995711575400766,227377.8530431111,8234833.718818297
1748088232908,0.9995885185996959,226875.45354532637,8235036.941615373
1748091825784,0.9994288651020437,207277.0695210805,8235509.407714673
1748095422839,0.9994440413637757,271805.63031098753,8233846.779355224
1748099032894,0.9996279930860094,282129.46679835505,8235362.214666928
1748102628483,0.9994511984360648,281681.0432258116,8233836.18135788
1748106236988,0.9994574574411127,282723.54234200675,8233957.306729046
1748109815070,0.999449817956735,233237.82968711457,8233903.439860843
1748113415390,0.9994143094367363,182415.25370296882,8233601.835044622
1748117293193,0.9994385655420318,182419.68097958431,8233741.563992403
1748120621729,0.9994319049064969,182418.46526603142,8233746.794037846
1748124228045,0.9994299057346966,182418.1003728858,8233741.404023497
1748127830205,0.9993991311131464,182412.48332263477,8233615.330538647
1748131439870,0.9994527403840784,182483.8383381158,8233782.166143771
1748135020925,0.9995315639985656,182396.19904581338,8234567.4710826995
1748138628818,0.9994953353976889,182503.54550257802,8234255.69273228
1748142221893,0.9994724481227175,181708.5144158655,8234065.859242214
1748145831071,0.9994836776074576,185659.8355208198,8234157.351396948
1748149436339,0.9996745740772881,190763.90747379948,8235760.960873924
1748153018615,0.9996256283816327,179625.7247718732,8235326.1441652775
1748156620894,0.9996127720508229,119677.49897859982,8235234.743957604
1748160229363,0.9996014171274615,105710.40416538877,8235137.397437949
1748163823067,0.9996779630665277,98648.0844094476,8235707.580268021
1748167426472,0.9995969450858787,101059.38288460014,8235385.569798515
1748171031487,0.9994204384147183,142151.53368568767,8233652.328182336
1748174631892,0.9995892512363744,189851.27434828426,8235092.425565739
1748178231741,0.9995835126018517,255231.13150063003,8235006.69601306
1748182098815,0.9996152399628977,190552.85639155837,8235723.095537498
1748185435982,0.9996484646425785,207835.59784363638,8235504.396531393
1748189296732,0.9997604036824336,210342.45311666746,8236466.20586184
1748192624646,0.9997160500964719,213585.05281395811,8236153.986779346
1748196221937,0.9995493985483787,217345.57702829014,8234916.607611983
1748199825319,0.9994860889503114,217181.89017073633,8234274.663853101
1748203711362,0.9995192656609756,217189.09925629676,8234467.253727977
1748207035074,0.9994865208508837,217181.98401994916,8234196.743508931
1748210905870,0.9995074898243183,217186.54044283068,8234392.771843444
1748214221444,0.9995961340438638,217205.8022608454,8235116.003517561
1748217829522,0.9995665867426676,217036.31373519616,8234856.360513902
1748221437785,0.9998742147404325,220221.27615667874,8237390.259876367
1748225021385,0.9998382057791619,229888.79285999836,8237091.9582619695
1748228621487,0.9998648404706345,242652.85329433877,8246647.810965071
1748232230759,0.999602401305735,239396.08924388295,8235088.802215505
1748235817483,0.9997808520375071,243052.76423531614,8236638.948116775
1748239673077,0.999749403490518,247039.45863836785,8236416.771039608
1748243041714,0.9998505643401145,246651.69591607418,8237278.0406514555
1748246641969,0.9995788694629703,251868.8292069042,8231251.803482223
1748250224115,0.999855424527361,255896.06468010106,8237287.690679111
1748253836887,0.9998226295998287,237878.08357328144,8236901.269345852
1748257423973,0.9997464817348963,212320.56484883445,8236764.819389326
1748261035653,0.999616095792867,165585.87958989578,8234554.920833156
1748264622909,0.9995765730748197,97610.69707395711,8235114.093388253
1748268238917,0.9995918892106913,88299.28268142726,8234963.211485016
1748272092102,0.9995006014652809,76081.69430020357,8234361.437404292
1748275433473,0.9997365222470015,77639.24563890845,8235415.140790948
1748279032523,0.9997076454932071,79675.98327754893,8236180.2756726965
1748282623713,0.999553855282066,74899.74885425509,8234919.306270692
1748286216941,0.9997291411627747,75507.31796047355,8236580.98549454
1748290107509,0.9997524812522975,75509.08078538688,8227513.945616839
1748293422613,0.9996506882281463,75501.38562800857,8235957.539469984
1748297297110,0.9996997344553585,75505.0969372603,8235979.14992201
1748300632228,0.9997429079955978,75508.35773861728,8236251.031265348
1748304493136,0.9997221443019568,75506.78950302703,8236153.98441453
1748307842920,0.9996949851983482,76226.87195790099,8234548.341595474
1748311429187,0.9996190650098478,69711.06544365753,8235288.666996751
1748315304245,0.9994751006359814,61697.76393679867,8234102.658902088
1748318625786,0.9996859855592098,63645.123831041994,8235774.0662505515
1748322207813,0.9996476064518839,57803.01621608485,8235325.835507057
1748325807467,0.9994925416413677,56885.69702990735,8234121.033557495
1748329420011,0.9997211678288869,154532.75862691432,8236107.51182654
1748333000595,0.9996647504631482,145983.71580521812,8235462.624044105
1748336617571,0.9995587469180603,160829.35751970537,8234772.305186242
1748340536965,0.9997957269090061,162418.84620301676,8236944.1776791895
1748343814309,0.9997791119827556,164328.319352474,8236607.230329854
1748347430743,0.9997434868530876,164222.50579972067,8236047.870051396
1748351301146,0.9997681529471918,163216.07546685435,8236692.045677146
1748354631919,1.0000013129252758,162627.0661495384,8238377.884196285
1748358224295,0.9997831473247085,159122.77818543257,8236708.111539166
1748361833013,0.9998857695886388,157379.71427455178,8241444.781748872
1748365697625,0.9997309397528156,150592.1622804186,8236210.371026058
1748369031079,0.9999561274789239,150376.56296594287,8237888.358400597
1748372628159,0.9998673195494164,149754.23867745497,8237317.820298248
1748376222795,0.9998921565042895,149757.95860763112,8237810.182709164
1748379814621,0.999894587339007,149860.89768451566,8237476.218995019
1748383431053,0.9999456521267647,149868.55109706844,8237800.0770579465
1748387026701,0.9999554368839702,149870.01714308767,8238141.352136219
1748390626476,0.9997047394598509,149870.66386864457,8236578.923400669
1748394224327,0.9996876061721549,149362.9830946044,8236036.34164617
1748397830530,0.999934228514506,144963.65581397654,8237775.442106722
1748401414667,0.9998887030299328,142404.98723070038,8237372.551063473
1748405020755,1.0005325995124588,647033.9772279623,8242814.703235224
