timestamp,price,volume,market_cap
1649289600000,0.7101981979114999,83521409.8354497,0.0
1649376000000,0.7101981979114999,83521409.8354497,0.0
1649462400000,0.49967451090117293,10736984.708500957,0.0
1649548800000,0.5055596818843668,3130558.348593992,0.0
1649635200000,0.534797872894121,3798425.417960862,0.0
1649721600000,0.4282567469254244,2847530.8597776457,0.0
1649808000000,0.4446107279767699,1068720.7361264979,0.0
1649894400000,0.3813641337440766,1962563.1941751821,0.0
1649980800000,0.35772434130609126,1659333.337153681,0.0
1650067200000,0.37292869557537717,542574.5650530305,0.0
1650153600000,0.42795871569288463,5147191.658111686,0.0
1650240000000,0.3864861406104066,744698.0145055398,0.0
1650326400000,0.38413091465586696,764037.0747077443,0.0
1650412800000,0.4300595507927361,1533809.459177365,0.0
1650499200000,0.37538452908775494,1235477.0691630968,0.0
1650585600000,0.35521784256352745,601857.161585729,0.0
1650672000000,0.33574990907165414,500326.6570247381,0.0
1650758400000,0.33839738378785117,354528.3334465792,0.0
1650844800000,0.32398535445196597,346488.1536707516,0.0
1650931200000,0.3171866819953175,375574.53176918835,0.0
1651017600000,0.303198534522925,460888.4506924937,0.0
1651104000000,0.28322426981546883,385808.473432877,0.0
1651190400000,0.28103368961543235,457322.1252397739,0.0
1651276800000,0.27621140889742335,279840.71004652337,0.0
1651363200000,0.2715922604038161,247462.0735470641,0.0
1651449600000,0.26561000738641544,264683.27955534076,0.0
1651536000000,0.2590333391152917,338833.60290611297,0.0
1651622400000,0.26750063459830076,859829.000558357,0.0
1651708800000,0.285417644663719,541513.7427722277,0.0
1651795200000,0.27593499054831144,436345.08445200085,0.0
1651881600000,0.3370206808237082,8664591.601300698,0.0
1651968000000,0.3586564270473343,2144980.48472477,0.0
1652054400000,0.34554462173489586,861623.7548554908,0.0
1652140800000,0.2941287804659055,1425158.0404269642,0.0
1652227200000,0.289718688491054,1227489.745197202,0.0
1652313600000,0.27753605276607,630509.5416010555,0.0
1652400000000,0.26041030339491034,692151.9706789467,0.0
1652486400000,0.2675347013542352,920957.3339444865,0.0
1652572800000,0.3020358054340218,1363151.8931977048,0.0
1652659200000,0.31387032350068983,1927632.8600010206,0.0
1652745600000,0.29879910728417847,328068.4644834432,0.0
1652832000000,0.29571114865215054,135746.22161136882,0.0
1652918400000,0.29013425012224053,165853.65545289448,0.0
1653004800000,0.281333166833908,226891.5029878413,0.0
1653091200000,0.28038301762028023,184625.817904313,0.0
1653177600000,0.2748043288898424,345590.0325396759,0.0
1653264000000,0.2703029545845435,227563.7619030426,0.0
1653350400000,0.2680616435769525,341017.77716935746,0.0
1653436800000,0.2647059903227875,314233.76198574825,0.0
1653523200000,0.24465700998318865,704127.5679484428,0.0
1653609600000,0.24217550049241726,353347.80501570523,0.0
1653696000000,0.25050515851203825,730360.5172869273,0.0
1653782400000,0.24278875919871615,489063.8427588661,0.0
1653868800000,0.24218284057519085,331142.9483715855,0.0
1653955200000,0.23906719408092356,327816.48343633837,0.0
1654041600000,0.23442900059334704,273569.8347585779,0.0
1654128000000,0.23078523983794533,271907.0554824031,0.0
1654214400000,0.2254641507870964,293930.32418521936,0.0
1654300800000,0.2224939117086702,254112.13846377624,0.0
1654387200000,0.21790760650453686,189025.93397612523,0.0
1654473600000,0.21283111705848315,310460.96282640035,0.0
1654560000000,0.19824877727292267,445425.762484397,0.0
1654646400000,0.1952771546224176,185439.35036023433,0.0
1654732800000,0.1913727168324811,195922.3395993902,0.0
1654819200000,0.18648165497600477,242340.38155821004,0.0
1654905600000,0.18371793211992485,150675.33192921753,0.0
1654992000000,0.17602265485583862,335856.5489589321,0.0
1655078400000,0.1726098344516145,184272.83087759465,0.0
1655164800000,0.15358353750078754,991776.1442554153,0.0
1655251200000,0.15117203287014447,163426.4555271622,0.0
1655337600000,0.14799310802965188,198219.41796366766,0.0
1655424000000,0.14434000437008065,432491.1492476583,0.0
1655510400000,0.13771933195637362,1071898.671011444,0.0
1655596800000,0.14957924259717495,715538.67323454,0.0
1655683200000,0.15570396742287212,694351.9223102599,0.0
1655769600000,0.15135603276070483,218287.75251257114,0.0
1655856000000,0.15197653555845891,234084.19001111024,0.0
1655942400000,0.15179472305838956,112353.58194759597,0.0
1656028800000,0.14900753102379422,151244.10687793727,0.0
1656115200000,0.14920809250594283,171141.44878589938,0.0
1656201600000,0.15056808608990463,258614.05709978248,0.0
1656288000000,0.1478101213386933,143667.91151851212,0.0
1656374400000,0.1452747984939562,205882.46014461498,0.0
1656460800000,0.14490462205499186,161329.83123397356,0.0
1656547200000,0.1439188612346012,336983.0718427325,0.0
1656633600000,0.1256571948544185,875693.798606878,0.0
1656720000000,0.12799411298605504,158731.1218677377,0.0
1656806400000,0.12587216422064307,145350.89704136376,0.0
1656892800000,0.1241058977932933,150464.41673543846,0.0
1656979200000,0.11181609989611171,520893.8319761395,0.0
1657065600000,0.10690957403567468,443192.0098620566,0.0
1657152000000,0.10676477220864422,413734.85419844964,0.0
1657238400000,0.10601494148278802,497127.1312448903,0.0
1657324800000,0.1063833938046113,436401.9798006946,0.0
1657411200000,0.10656697510794713,348976.77526971756,0.0
1657497600000,0.10217192235370016,416454.64951862255,0.0
1657584000000,0.10290815452376963,497143.0453539185,0.0
1657670400000,0.10327214784005022,590951.4718740062,0.0
1657756800000,0.1009193220320682,479426.12772164925,0.0
1657843200000,0.09960867015797764,573577.1929929917,0.0
1657929600000,0.10089769341474522,457560.2438630135,0.0
1658016000000,0.09960011591223904,449036.39162191586,0.0
1658102400000,0.10169585415553652,491814.26760192495,0.0
1658188800000,0.10103988195116914,465661.51271905465,0.0
1658275200000,0.10133323692952942,571312.368724406,0.0
1658361600000,0.10393788220157074,503012.1392587161,0.0
1658448000000,0.10584255735964118,1795411.319623153,0.0
1658534400000,0.10576726533699034,1520999.9406350697,0.0
1658620800000,0.10610797309960765,1552458.547230866,0.0
1658707200000,0.10625262535161015,1367945.3725021898,0.0
1658793600000,0.10488343241386476,607105.2274186399,0.0
1658880000000,0.10489814645978138,582841.5636519323,0.0
1658966400000,0.10411118810980459,621950.1413918253,0.0
1659052800000,0.09883078249426065,643143.9136667432,0.0
1659139200000,0.10007155080015022,570380.5200859387,0.0
1659225600000,0.09825781608399721,540404.7458058795,0.0
1659312000000,0.09876553132361242,484909.3949887959,0.0
1659398400000,0.09864820489006351,749838.1249161515,0.0
1659484800000,0.09474530191358446,602843.6586475053,0.0
1659571200000,0.09216619399257545,684227.9351384086,0.0
1659657600000,0.09056702080178751,583946.7537250741,0.0
1659744000000,0.0898417281634911,589806.650193554,0.0
1659830400000,0.08906455194500026,585029.6402802928,0.0
1659916800000,0.088651268462197,523202.89581709524,0.0
1660003200000,0.0804123184686514,589211.450638689,0.0
1660089600000,0.0789639790285429,645199.2719773244,0.0
1660176000000,0.07821690503726789,405156.8992999829,0.0
1660262400000,0.07779394668325604,602925.7060314842,0.0
1660348800000,0.07912818491691147,476582.0470215736,0.0
1660435200000,0.08046803547478143,421552.81266364676,0.0
1660521600000,0.08039700120002141,395816.31689465477,0.0
1660608000000,0.07774222481737723,553301.7821141281,0.0
1660694400000,0.0750749537462384,545720.3235834674,0.0
1660780800000,0.05909711373952521,891250.3648961609,0.0
1660867200000,0.05910539673181297,350305.0021995947,0.0
1660953600000,0.057336838581152814,324379.22639013553,0.0
1661040000000,0.05711273582599425,314813.1748823664,0.0
1661126400000,0.057429090869737576,385408.825497187,0.0
1661212800000,0.05688425033014465,364654.3810796438,0.0
1661299200000,0.05530292381551889,326850.95157879015,0.0
1661385600000,0.05517169285505774,284349.153431756,0.0
1661472000000,0.054363979979095735,296439.2564868029,0.0
1661558400000,0.05506969460683935,298339.64522541454,0.0
1661644800000,0.055030339660887946,288060.98594465276,0.0
1661731200000,0.0533315900064122,291830.2770949739,0.0
1661817600000,0.053404723069899664,295315.0941267919,0.0
1661904000000,0.05364090691662926,321936.1116211463,0.0
1661990400000,0.05527432886727626,315233.5668618976,0.0
1662076800000,0.0548730189819833,288120.6785426006,0.0
1662163200000,0.05486485661867794,293155.502332146,0.0
1662249600000,0.0546700434803877,287170.62051156454,0.0
1662336000000,0.05585763489747873,311096.28127739416,0.0
1662422400000,0.054415663701105385,396342.35779155145,0.0
1662508800000,0.0545804473085965,357663.0800861576,0.0
1662595200000,0.054758466350483335,330262.46952946717,0.0
1662681600000,0.05488105750120437,394422.58848042233,0.0
1662768000000,0.05677283792000327,361214.91897477326,0.0
1662854400000,0.06010358843996286,526515.0116139891,0.0
1662940800000,0.06700304777537149,661860.6347545491,0.0
1663027200000,0.0645011556984595,477228.66918710293,0.0
1663113600000,0.06477251795141313,423101.83387610037,0.0
1663200000000,0.06404728962812768,409682.95978356386,0.0
1663286400000,0.0638271291059291,336851.8112206171,0.0
1663372800000,0.06165161528303364,429599.70813115453,0.0
1663459200000,0.06213844818808145,369952.05590369506,0.0
1663545600000,0.06298845806617435,373715.9487534036,0.0
1663632000000,0.060564866363140325,402233.61209051235,0.0
1663718400000,0.061327026043727216,321741.9953351541,0.0
1663804800000,0.0609516992133238,312233.9546157829,0.0
1663891200000,0.06091056547119799,318509.11096227035,0.0
1663977600000,0.06202595723460875,296472.4950469452,0.0
1664064000000,0.061722046754694865,352281.17957881297,0.0
1664150400000,0.06119933289630772,311417.74311801966,0.0
1664236800000,0.060843035239018066,331642.9955266367,0.0
1664323200000,0.06183455514527178,333406.4642899094,0.0
1664409600000,0.060746524783279514,338822.18320829474,0.0
1664496000000,0.06238308637201051,338347.8351068967,0.0
1664582400000,0.06334851488166228,372423.51026099257,0.0
1664668800000,0.061933079303006185,299631.25846422376,0.0
1664755200000,0.06198925277813572,302894.5363631721,0.0
1664841600000,0.0603153703658937,312727.2682844084,0.0
1664928000000,0.06171560260838352,350562.9437482606,0.0
1665014400000,0.06112164810396639,342819.3909696333,0.0
1665100800000,0.060763371514099634,332440.2867441351,0.0
1665187200000,0.06008334981464041,342459.1433400368,0.0
1665273600000,0.05890912396246925,299221.7253015543,0.0
1665360000000,0.059213100507520856,337306.61077802186,0.0
1665446400000,0.057978897008837946,380518.33239440445,0.0
1665532800000,0.05304887701553718,389804.085436831,0.0
1665619200000,0.05107539761998739,283114.66533009044,0.0
1665705600000,0.049910983041179545,254622.9362539331,0.0
1665792000000,0.05091835134146803,240303.74883097425,0.0
1665878400000,0.05003215878750952,360174.10490484606,0.0
1665964800000,0.0496652771750299,335816.86351497244,0.0
1666051200000,0.049888276139795615,289137.42747926986,0.0
1666137600000,0.05018107743837733,292027.41625021177,0.0
1666224000000,0.04957958117044349,324944.9614824517,0.0
1666310400000,0.049599192244588614,305415.12182543933,0.0
1666396800000,0.04993351094153951,318654.0867563411,0.0
1666483200000,0.05115212639953769,294351.4909894133,0.0
1666569600000,0.05094079308966094,305136.07960635703,0.0
1666656000000,0.0503919973830333,275495.04314325587,0.0
1666742400000,0.0506021299881789,265260.02143546595,0.0
1666828800000,0.050850355591377974,288833.47131124866,0.0
1666915200000,0.05164442907109716,37495.12460078422,0.0
1667001600000,0.053334022413207255,411097.0358684647,0.0
1667088000000,0.05739286388918757,657075.8889738132,0.0
1667174400000,0.07205343220502666,989596.1529484157,0.0
1667260800000,0.06654175020816572,719336.1208157524,0.0
1667347200000,0.06528698693153075,548355.3386271677,0.0
1667433600000,0.06404087706476681,399422.9937206449,0.0
1667520000000,0.07404938819772532,901724.8744812111,0.0
1667606400000,0.07656065279807592,623804.6057679913,0.0
1667692800000,0.07799302896584952,647186.1858345682,0.0
1667779200000,0.10088188583378696,1427889.6191138339,0.0
1667865600000,0.09929022815679654,961028.9562045264,0.0
1667952000000,0.07315648849373962,1822824.703334931,0.0
1668038400000,0.05462562209381516,1375863.6590970897,0.0
1668124800000,0.06735473955350599,1424970.9313307232,0.0
1668211200000,0.056370756031711905,873196.9417852237,0.0
