timestamp,price,volume,market_cap
1716854400000,0.003660154169522682,3301.9042886181396,0.0
1716940800000,0.003660154169522682,3301.9042886181396,0.0
1717027200000,0.004054828273161522,20141.448462177825,0.0
1717113600000,0.005053441058535094,35419.53863985013,0.0
1717200000000,0.005205922617879526,42179.60587951285,0.0
1717286400000,0.005213548253048035,13418.848514803796,0.0
1717372800000,0.004674840450034271,29683.62098895337,0.0
1717459200000,0.006523319520802984,27193.55896826157,0.0
1717545600000,0.011081709299843662,134940.95632316702,0.0
1717632000000,0.009551068059123003,36706.83368877766,0.0
1717718400000,0.008983667781983035,34477.158276595896,0.0
1717804800000,0.007313088286427832,41325.314203519476,11370136.571923887
1717891200000,0.009010888253832998,38591.48910661707,14016937.27873417
1717977600000,0.009518746712537277,22751.989291915655,14802835.345645009
1718064000000,0.008756541719312061,27668.284027681388,13619856.409232937
1718150400000,0.007702412491252906,14795.009032989768,11985584.494480507
1718236800000,0.00818653943878902,27692.05232154464,12736695.67278437
1718323200000,0.006015268068051395,34893.01149428041,9365145.865357202
1718409600000,0.006275296570452819,19539.62980253305,9759186.675852356
1718496000000,0.00546455806787225,12642.619393893641,8500423.658098746
1718582400000,0.008327667181422933,36086.87231939932,12946676.239327079
1718668800000,0.006577412375733517,7136.218701014421,10332783.68370636
1718755200000,0.007162183257520137,27078.748602438554,11141173.952163445
1718841600000,0.00649406662141433,14574.431752968254,10094205.478060048
1718928000000,0.006160949230021324,22687.669598714663,9585758.901555868
1719014400000,0.00641026729703893,8247.912084642403,9971526.902943743
1719100800000,0.00642683548238456,10573.757504228679,10001695.039466018
1719187200000,0.0063183332901095585,8237.70619414678,9828518.447771352
1719273600000,0.005881628727129022,13163.530888610068,9390081.940455586
1719360000000,0.005976699373207491,11965.888689764219,9288707.507693648
1719446400000,0.007108532499403941,22094.553402942358,11060324.0430502
1719532800000,0.00759510057448627,21423.928568897492,11814600.889425809
1719619200000,0.007103259710727709,3255.8799642398967,11047618.699605234
1719705600000,0.007610198568185275,18844.457102316686,11849855.262308752
1719792000000,0.0069687655055398375,11891.133998728454,12113698.871330867
1719878400000,0.008984185250216449,88713.36537475942,14063137.06501091
1719964800000,0.008672511711523277,26777.94455934575,13489067.980105212
1720051200000,0.0075233458622940876,22612.40545957269,11722080.400641207
1720137600000,0.007260815650467733,16859.230730671192,11294602.11891602
1720224000000,0.007376280985823958,20117.735125873212,11487730.118453523
1720310400000,0.00756488342473851,5818.469567070227,11809165.563601717
1720396800000,0.0064073640356137425,5682.900807640677,10091105.940217001
1720483200000,0.00639019608208472,4227.0061741482905,9950655.798864823
1720569600000,0.005681624374835919,7450.339216781872,8819213.135922078
1720656000000,0.005659841904636027,10544.171116429048,8804198.515178353
1720742400000,0.005161255811570025,2725.934461066747,8028620.148463786
1720828800000,0.005209700208624333,10390.13405804335,8103978.099410241
1720915200000,0.005263246762034794,6397.834112638111,8197696.246165317
1721001600000,0.005057665226243921,2287.7650095222693,7867479.238014063
1721088000000,0.005345357177324369,2817.8472907773044,8315000.050646042
1721174400000,0.005212506578101936,4153.8060951634525,8108384.506005562
1721260800000,0.005699665735288931,8770.740927153905,8871465.480038285
1721347200000,0.005372147933151691,661.6325391298994,8356674.559695882
1721433600000,0.0055099554547004305,15437.592163089743,8590781.072916472
1721520000000,0.004959050630338111,2996.3900946339654,7696544.203371364
1721606400000,0.005009650818071871,6862.335841370159,7788099.270507019
1721692800000,0.004841643128814883,6079.80193655617,7531444.864355572
1721779200000,0.004608686282476591,5275.6974978369,7169067.5479587605
1721865600000,0.004087195031758212,2930.1230996625604,6356574.942023485
1721952000000,0.004128387709394176,10444.4478690989,6421936.434541836
1722038400000,0.004135536709895855,10469.742132343737,6435524.308754125
1722124800000,0.004171865359506737,8820.43765053098,6489568.334692777
1722211200000,0.004052052244431511,8003.812028494549,6303192.377975655
1722297600000,0.0037936630663997863,11147.227643718024,5901253.656736521
1722384000000,0.0039966004338284344,21696.44211540226,6216934.00595723
1722470400000,0.003686003147992258,9485.786935965945,5736119.446318349
1722556800000,0.0032135187542250204,8471.189752301676,4998806.9492314095
1722643200000,0.0025959764456746056,10847.873323951057,4055156.0721077113
1722729600000,0.002623476636625867,2830.2203808483996,4080963.655516084
1722816000000,0.0024562202200982823,1470.9354105383277,3821575.8190527777
1722902400000,0.002058839280309737,6541.414077072005,3202638.8793380135
1722988800000,0.0024362699329808636,11231.616521081676,3789753.2277278607
1723075200000,0.003013354756923325,11996.070892697118,4691102.09640152
1723161600000,0.003188286472976491,7420.881214040843,4959556.733969938
1723248000000,0.0035228395813700483,7866.240571619144,5479972.680174053
1723334400000,0.0034161753557409216,8019.850044437508,5314050.551476892
1723420800000,0.0025953722921626325,7807.157698919859,4032977.1222950523
1723507200000,0.0024104122351285783,11057.903451577535,3749530.1421942255
1723593600000,0.002491822842351705,11131.697792194755,3876115.0070894137
1723680000000,0.0032230692028071255,11699.758303291406,5013663.202576047
1723766400000,0.003041704686867616,10731.7978032168,4731415.1168158995
1723852800000,0.0028522197074056063,6927.191304584287,4440568.116017627
1723939200000,0.0029960377761661518,8286.276559305023,4660503.205705104
1724025600000,0.0030728983822264433,7156.736897099041,4771526.7914850125
1724112000000,0.0030780910826090197,7117.582500936661,4788595.182871448
1724198400000,0.0024527896295559785,7241.128042243271,3815450.5335021936
1724284800000,0.0030145811406459663,8277.644843634365,4689157.842744408
1724371200000,0.0026026097314933018,7740.911646217554,4048673.2886072476
1724457600000,0.00306748443018174,14495.37691342971,4775260.453083292
1724544000000,0.003302384781010881,8469.522492169446,5137042.990848934
1724630400000,0.0030706032484999197,9235.01185342359,4787209.948861593
1724716800000,0.0027254708326245915,10951.43136242985,4239621.293679657
1724803200000,0.002713812280464467,9402.475433050337,4216707.173939966
1724889600000,0.00228062802029621,7511.88227081275,3545953.107882007
1724976000000,0.002330190462223586,6783.993412883848,3629861.1887219897
1725062400000,0.0028789201623168857,8064.91282535804,4482351.20094714
1725148800000,0.0023837727565848865,10419.305583969812,3707756.614983371
1725235200000,0.002267240318720555,7373.952437377167,3530132.6702049947
1725321600000,0.002079733858103859,5942.258521380084,3235141.55589504
1725408000000,0.002021835614568209,11269.60996692148,3145077.6215384165
1725494400000,0.00178683634110309,1665.146319663529,2779523.1962787863
1725580800000,0.0018245370165384403,2812.8770315393353,2838168.6913794973
1725667200000,0.0016769685388437325,3263.6466509093048,2608617.7261586008
1725753600000,0.0016837364514856298,2327.706391080404,2619145.5902644596
1725840000000,0.0017051291127563079,1213.0100311269107,2654361.234603775
1725926400000,0.0017201981634536,1533.8840647987795,2675863.8088610456
1726012800000,0.001684577421720206,576.2080022270658,2620453.766184444
1726099200000,0.0016831841426716244,900.9517501092556,2619652.374368231
1726185600000,0.0017031966967669759,1571.3739801486572,2649417.0829135203
1726272000000,0.0016031790218141023,3642.2041983643644,2493834.0330423927
1726358400000,0.001473086583739251,1589.0696061663534,2291849.5409309515
1726444800000,0.0016579105005978141,1066.8097909370367,2578971.8888977603
1726531200000,0.0017391442929319094,9118.360541582586,2706209.8998466814
1726617600000,0.0017269356588796025,6807.675052689332,2686344.3572977516
1726704000000,0.0015049761835317008,3516.529970054896,2341074.062435437
1726790400000,0.0018747337064451057,4054.1294436202857,2917821.170791472
1726876800000,0.0017883252547306052,2917.455431767594,2778958.4349337346
1726963200000,0.001794585178691382,2989.672066903873,2791576.9436340467
1727049600000,0.0018011531537430606,1372.5277347371925,2801793.793710788
1727136000000,0.001755965738781069,1500.9877387012048,2731502.259350571
1727222400000,0.0019159933143059434,2761.728157595139,2978842.7343968176
1727308800000,0.001890633892666168,1639.1323977649477,2940986.0542081315
1727395200000,0.002061839567315027,3097.721742736473,3206160.8459058013
1727481600000,0.0029303183938901123,6546.135137564449,4558273.055534442
1727568000000,0.0032652927861679597,2934.014035916169,5079344.332224998
1727654400000,0.0029610446943229194,4075.5848583680736,4606069.5228572935
1727740800000,0.0027606714053113744,2581.9274824085865,4294377.740061765
1727827200000,0.0023895364468257763,1585.8206315287541,3719127.031299569
1727913600000,0.002474341730103954,2367.535549380596,3848976.0232315166
1728000000000,0.002366999426630834,4842.744043857039,3685629.413972804
1728086400000,0.0025967999535348413,6884.26132538361,4039466.5929448637
1728172800000,0.002637178085554971,3924.1401109582926,4100929.2936808374
1728259200000,0.0030950169815133163,12922.897313481231,4814470.858412371
1728345600000,0.002804926193059692,7048.538544608656,4369482.078364517
1728432000000,0.002878994058671974,4779.328591825624,4478435.200779185
1728518400000,0.0037385104797157303,16334.448019670104,5815460.744147519
1728604800000,0.0048608842144457045,41249.29192408019,7564712.1088791
1728691200000,0.006111309577501598,83836.68653841781,9506481.561607314
1728777600000,0.005258729144007343,28195.716793612737,8180245.332201017
1728864000000,0.004702595364032162,14172.338058619494,7315148.341437477
1728950400000,0.004103163622071513,18365.2320407776,6382698.965387262
1729036800000,0.0040098909662873265,10456.465486332207,6237608.167552569
1729123200000,0.0038484923224552047,11155.453767985644,5986543.610570045
1729209600000,0.0036349711277689897,10734.574217228394,5654399.530065667
1729296000000,0.003328670054466361,19879.739418033165,5176119.103038051
1729382400000,0.0030942720577122433,9511.681768833201,4812396.212328007
1729468800000,0.003271348342569867,13807.453809103927,5088764.0866246
1729555200000,0.0027542320196340744,8695.29954349838,4667847.554855895
1729641600000,0.003562561842306635,10066.28372277237,5529748.755797582
1729728000000,0.003179288966730951,6565.515543031413,4945560.613148541
1729814400000,0.003175423805582913,4284.014822627523,4939548.14025374
1729900800000,0.003213061668113926,6376.14446643943,4992760.244962392
1729987200000,0.003466152626879667,5056.010058012888,5391792.973220509
1730073600000,0.003511902859195066,3227.0032706678676,5462960.001241268
1730160000000,0.003415593911286316,1966.3629811296514,5315354.005057765
1730246400000,0.0035848834125218293,6949.353034142811,5576485.306375688
1730332800000,0.003413379163193952,7176.512450388768,5309700.918627604
