timestamp,price,volume,market_cap
1658102400000,1.0173077226135523,58919.94037062487,3243638.046024321
1658188800000,1.0173077226135523,58919.94037062487,3243638.046024321
1658275200000,1.0184133172399956,70101.411358232,3255275.350560065
1658361600000,1.02680452807945,26257.85611385893,3266804.338873193
1658448000000,1.0174545400060144,92508.67610097404,3257024.1149253696
1658534400000,1.0187876325802354,76721.86062247244,3249178.3676969493
1658620800000,1.034597989685705,1393.9759473829313,3296800.818674068
1658707200000,1.031870655640408,1390.3012465836603,3288045.2163121495
1658793600000,1.0200766882974475,51876.56102554526,3250183.717401527
1658880000000,1.012116812060292,352403.57964634337,3225346.598255863
1658966400000,1.0083958750014947,305395.5973476376,3216285.663921002
1659052800000,1.0111128331078054,225414.8287137689,3222858.6041546683
1659139200000,1.0153065362200402,145113.46554552915,3223113.131880444
1659225600000,1.0159347601719282,109680.3161468426,3237645.913540551
1659312000000,1.0161167163931297,94079.62518039535,3230914.056024646
1659398400000,1.0172466679028371,128405.23118466027,3244476.1236630315
1659484800000,1.0215600804411529,137884.8385283029,3249221.9316703198
1659571200000,1.016608692868108,126409.55191591533,3239465.3435745584
1659657600000,1.0151627920433586,102954.32615346494,3223359.260467764
1659744000000,1.0124293319384838,100074.59338043099,3230692.67909491
1659830400000,1.0107624649210065,134684.98035487445,3234545.0617105793
1659916800000,1.0117088212773537,149750.30883711367,3219186.6304367036
1660003200000,1.015834215755348,146464.58219473323,3238823.149673015
1660089600000,1.0105206422727904,145850.40688031103,3218311.4191865963
1660176000000,1.0111117313074982,149121.81141062794,3224329.645000018
1660262400000,1.0116464001624161,145326.76672129545,3222951.7059855885
1660348800000,1.0178503088711957,145786.83518738017,3248537.8194366796
1660435200000,1.011313143447123,148173.64533276294,3225476.397751406
1660521600000,1.011886281353968,146553.93664974632,3225789.3686545077
1660608000000,1.0118390797147334,144809.045483655,3223522.3475216785
1660694400000,1.0157277290349318,147270.03063763873,3238944.9870028007
1660780800000,1.0127695336628288,136809.31123575906,3223372.339511667
1660867200000,1.010790992954404,124635.06075570815,3219600.560081994
1660953600000,1.014283561439143,106820.72450519046,3237494.631733828
1661040000000,1.0113388990474743,135323.69773701855,3223636.2463712166
1661126400000,1.0125409096841156,131010.54306696591,3227062.296085327
1661212800000,1.0127260181122932,63983.85388441142,3226616.4471716313
1661299200000,1.0180762043218674,27735.378769006333,3245729.7101138197
1661385600000,1.018809086223397,54544.93805165561,3245499.0385410823
1661472000000,1.0163410108364541,21193.88868118598,3236978.9177913265
1661558400000,1.0162063142202948,10962.163021641156,3245133.654148785
1661644800000,1.0114405753536682,1861.9710695743213,3223667.8434485923
1661731200000,1.0061246726714776,1262.0022994252877,3207940.3810886773
1661817600000,1.0122230493658078,66923.53504217579,3222361.1659559608
1661904000000,1.009726053406872,105299.1805069303,3214426.380322695
1661990400000,1.0080702886071673,100764.44471804271,3216055.408933562
1662076800000,1.008837377908389,49747.301298914324,3216130.286237092
1662163200000,1.0085251477646129,11397.715849192564,3218619.282278245
1662249600000,1.0164791566366105,62501.95705432088,3247070.6004590504
1662336000000,1.0080701704124928,20235.63173277044,3212582.535561439
1662422400000,1.0092633572600929,74190.17716576169,3211166.2226472786
1662508800000,1.0192682639535533,53236.1775726413,3240800.7332044397
1662595200000,1.0174312209614929,52569.592709986115,3241325.6271924227
1662681600000,1.0160681551066453,56646.79408325934,3236911.9447004707
1662768000000,1.0170241988863977,47681.17182991881,3242261.442837454
1662854400000,1.0189185504335172,44571.858367357905,3242467.3454475114
1662940800000,1.0138817154408808,43194.08841959605,3229501.059012616
1663027200000,1.0150852371697099,86223.5141058066,3237121.8489766247
1663113600000,1.0175190989014802,84115.03660292213,3247585.1453906787
1663200000000,1.0147305316624051,44678.94046478178,3235893.0237130146
1663286400000,1.016325037663195,45579.616800099386,3234247.864540858
1663372800000,1.0151681230019107,45133.39003558564,3234395.7367226034
1663459200000,1.0151998649595464,42444.05461815174,3234822.0672634705
1663545600000,1.015788431098211,39768.46244556154,3236826.385077422
1663632000000,1.015119747651254,41954.878868031374,3234233.655703328
1663718400000,1.011752362962191,39650.32216639752,3226662.3801086517
1663804800000,1.0124452215845194,41434.31056889424,3227677.273409783
1663891200000,1.0113623670575254,63356.26593696783,3219374.5272885174
1663977600000,1.0156123883016894,116726.83170716083,3226223.507171151
1664064000000,1.0170566246353758,119617.36071595513,3239341.692293234
1664150400000,1.0150689353261446,111945.0818489335,3212107.229526828
1664236800000,1.009798907337332,93458.15599431592,3221926.395341169
1664323200000,1.0114833980670535,87077.34562928829,3220718.1549562714
1664409600000,1.0203048031076911,89215.10561430588,3244430.1148099005
1664496000000,1.0065867123038592,81699.52785850294,3217102.253452551
1664582400000,1.0123870404206936,89262.22265769631,3220205.8520923974
1664668800000,0.8649008622975378,96059.18771297109,2754269.6228676997
1664755200000,1.0185575645460687,14758.807440091725,3226639.371834442
1664841600000,1.0170646896369306,38.953577613094446,3245224.6684246613
1664928000000,1.0162488058053913,38.92232926234649,3238646.7342641917
1665187200000,1.0185081906613884,9403.437980772707,3242425.2079186034
1665273600000,1.0185081906613884,9403.437980772707,3242425.2079186034
1665360000000,1.0188992469928901,49.946441087591474,3240792.459432481
1665446400000,1.0194595087592342,39.04529918547867,3228735.9441395174
1665532800000,1.019193007051964,89.99474252268843,3247517.750164831
1665619200000,1.0186666855503457,39.01493405657824,3247513.083102669
1665705600000,1.0185440213031858,39.010236015912014,3246238.954326589
1665964800000,1.001053180567633,76.11007331855714,3187333.303323042
1666051200000,1.001053180567633,76.11007331855714,3187333.303323042
1666137600000,0.9999416145571735,38.29776383753975,3186730.543809562
1667088000000,0.9996450041183297,200.77869907716652,3186796.79849474
1667174400000,0.9996450041183297,200.77869907716652,3186796.79849474
1667260800000,1.0035439577016558,1206.8920698507422,3202846.3596833427
1667347200000,1.0002852777488926,74056.36060660593,3187857.876434128
1667433600000,1.0032198619851918,12386.19383280845,3233434.535693142
1667520000000,1.003893036490452,21029.068184491884,3186604.200136396
1667606400000,1.0198464759779078,7983.133847730347,3250488.071898855
1667692800000,0.9997920920473052,1305.7884597393036,3186673.9698941186
1667779200000,1.0127942050074827,54679.38172823518,3198497.2776921624
1667865600000,1.0017221336775055,84996.32338696306,3189751.3977626357
1667952000000,0.9996410981478868,108150.78235561325,3193370.4835358663
1668038400000,0.9918623762376463,145038.22719587942,3175417.7670491533
1668124800000,1.0123660550756208,109923.8446268632,3196074.3050917485
1668211200000,0.9983732327214869,98931.54915676212,3212099.7010393078
1668297600000,1.0013004483992538,81333.1922503773,3225811.907258042
1668384000000,1.0032589453314582,84193.35023596362,3232528.176346347
1668470400000,1.004300621165537,99646.51227909626,3205025.6504699173
1668556800000,1.0023101117680573,86125.906069749,3226511.5369745297
1668643200000,1.00429761400036,87213.0225586125,3198249.4347277717
1668729600000,1.0055470686414085,111331.41086679447,3209725.3421034585
1668816000000,1.0046232747420014,134060.465291732,3204259.9955532225
1668902400000,1.0069106392074114,92134.19459748728,3189966.6458070786
1668988800000,1.009748592998505,134615.56644084543,3226924.653253517
1669075200000,1.0018624919814982,123677.7473792957,3192201.53687567
1669161600000,1.001067873114465,135557.69846014932,3196005.664686368
1669248000000,1.0023553333675006,135948.1495376354,3199767.709997269
1669334400000,1.0032814797746479,112421.79941298324,3203746.8307444854
1669420800000,1.003406945188542,98072.97038557084,3214066.5356963384
1669507200000,1.008415497994222,98364.84259340852,3213359.950643348
1669593600000,1.01597050187648,22499.40742791561,3235900.152785551
1669680000000,1.006466530998952,12225.54895204427,3207681.4418463004
1669766400000,1.008370857116794,34200.457252874134,3222722.596688705
1669852800000,1.0085284306916222,96958.30602359308,3199969.3950293544
1669939200000,1.0043584641436594,97918.28153016158,3201607.526333873
1670025600000,1.0064084714644899,97825.92511591883,3201577.388693426
1670112000000,1.0049496605719586,97611.76229337683,3222135.570761134
1670198400000,1.0038953175039025,97105.39816771269,3202226.979733611
1670284800000,1.0100193206193016,96963.70311480967,3198504.9406175246
1670371200000,1.0081297629341806,96179.92150619203,3198968.4776405534
1670457600000,1.0089648509083136,96984.44794233942,3200562.6066344674
1670544000000,1.0032545211436457,96084.52074236622,3215989.208091472
1670630400000,1.0050207721304578,97744.16479130952,3205940.2397134155
1670716800000,1.003245287649307,97395.31686308156,3217029.7098526885
1670803200000,1.008908906073315,96160.85741344656,3217590.3096628096
1670889600000,1.0003693546884709,97531.9448320228,3197429.20119707
1670976000000,1.0090944217444573,96497.11638141617,3199315.008557069
1671062400000,1.0031712129436812,97473.40808412312,3215242.8800627696
1671148800000,1.0073979720411264,97490.22588215771,3193105.7508524247
1671235200000,1.0114694679813259,97718.55822442473,3190563.7461768943
1671321600000,1.003231483667473,96394.2350810198,3217913.788886356
1671408000000,1.002380973433662,98477.9974509809,3194950.346517258
1671494400000,1.0024381042391173,96220.73402383174,3190736.7304655905
1671580800000,1.0091507579839087,97177.79213476203,3191571.920067796
1671667200000,1.0036664555623802,96314.04792961932,3198567.6784093287
1671753600000,1.0049530499590595,97049.88109567811,3198428.6993261864
1671840000000,1.0028960492465384,98478.99631284736,3218013.312993178
1671926400000,1.0100004920722847,98539.58786605683,3195617.930677362
