timestamp,price,volume,market_cap
1746011381296,0.5887633167244187,21976820.76564008,24460687.16121811
1746014700083,0.558958425319591,25981816.886385128,23162066.155956283
1746018296437,0.46480542199766445,32926706.036961194,19068753.044822052
1746021806809,0.45229263917805507,7344170.295024875,19589922.536463026
1746025750566,0.4761359172682372,11209464.020398363,19777163.169733576
1746029371324,0.5105586188716522,46917312.47846312,21345688.22197695
1746032987326,0.509199844543342,48367682.744824395,21261134.912326686
1746036593694,0.5165093296516781,52791812.91380631,21305688.57519079
1746039905586,0.5419487248195871,55744405.23026945,22439877.90934866
1746043335091,0.534945881365952,58210626.9655063,22384987.806001198
1746047451082,0.5021653139792098,59949421.65679451,20836414.46622235
1746051471448,0.5018801555515396,63413286.14469543,20799816.470669545
1746054343576,0.5238161523188326,66025130.061360635,21757444.342351194
1746059116589,0.5179515653396126,69193215.66456568,20814958.732862584
1746061925455,0.5269316723161109,71928655.62648287,21423110.90075214
1746064911644,0.5219911542165244,28215632.606441826,21611039.521507084
1746069538228,0.5420753889568436,79560790.89962439,22029492.535222974
1746072593192,0.5579314500066355,82629862.92276934,22697917.641077787
1746076185873,0.53884718140182,34043008.00653385,22317986.614994228
1746079549035,0.602217560799878,97044397.77407904,24994488.741778847
1746083648300,0.6070154811810352,103210513.7405615,24861292.31504673
1746086983338,0.5914376255333212,42125314.15941443,24597258.101534255
1746090591272,0.6006380128314115,113225304.0505396,24974328.63481017
1746093900033,0.6435513388266741,115928644.73867261,26656853.41731437
1746097400852,0.6019855427999172,102797393.36120595,25170918.291725524
1746101399368,0.5751049437530846,103758673.77079268,24059928.806932937
1746104986977,0.5893565308363722,100158769.01348586,24476904.820107955
1746108414833,0.5874282664040019,94337229.82759596,24182815.254448004
1746112176203,0.6099344056734406,100757411.01792145,25207540.16949623
1746115878683,0.5858856785522681,100537077.75676453,24324145.855530486
1746119284918,0.5868795143531985,102271779.53841601,24440232.6178475
1746122917179,0.5750429146367984,102291711.46611878,23937873.581623178
1746127208405,0.5790397217694434,102769710.40642966,24062908.89577787
1746130178281,0.5799830485629444,103613972.53028215,24096511.62462278
1746133774613,0.5863200484178982,105240013.91033064,24357666.466879513
1746137089567,0.6105076041628907,107773003.0024085,25360817.99690756
1746140999270,0.6111180668363589,109576932.07350416,25387212.016838957
1746144582658,0.6118783418914722,110823926.52787234,25211527.40599963
1746148179897,0.6377150788227586,112959773.68984349,26494430.950385477
1746151757163,0.6303300603809269,112576487.71736345,26121768.52849642
1746155451089,0.6274870467365407,112291358.05530985,26075772.647540506
1746158994876,0.6239884812111735,112596965.95106764,25924027.53000326
1746162479551,0.6348645995497562,114330406.30692245,26205070.47511686
1746166162910,0.6334697330630192,112432804.55938911,26347282.16574497
1746169766629,0.63771559716157,100144865.96395467,26498992.653174013
1746173368868,0.6327920221680668,109462522.99316393,26300131.156574417
1746176512255,0.6333687779029123,109244602.57159582,26305471.952133708
1746180298437,0.6403851530407704,109848007.73495775,26517664.43229557
1746183899376,0.6366725308818201,109084362.78810388,26488787.347436126
1746187731945,0.6276331507798275,108823941.99275102,25895285.28497932
1746191384368,0.6329419146858074,108651891.06654848,26283676.228589203
1746194975269,0.6254649223570022,108202928.49895257,25995636.11248439
1746198710382,0.6276894482238772,108650147.59006567,26072155.006032124
1746202347849,0.6220071039201971,107155130.63701972,25858580.290793102
1746205813700,0.6225210401459551,105913606.3896059,25864388.478857864
1746209089639,0.6260716266832768,104822937.48298307,26010693.543230083
1746212991256,0.636536751185599,105209474.12982735,26449404.941912938
1746216554888,0.6429268530845823,105112228.01837254,26479160.71596665
1746220710976,0.6387236257325607,102877716.7538046,26559108.871167645
1746223798384,0.6228152723221363,100951214.74418043,25878582.911021303
1746226904758,0.6310687021605986,100097034.92785096,26301720.99584075
1746230508324,0.6472754653458386,100484791.32645506,26817116.79463254
1746234294309,0.647675711275148,99892479.78187858,26915117.471773293
1746238278147,0.6499467313737027,99478534.83062935,26949914.009457897
1746242098140,0.6644482344422911,101211305.15114261,27608431.334909286
1746245099821,0.6624433009914423,101356170.18214773,27541115.496936716
1746248518495,0.6734585394753408,102536568.03867815,27979336.149446823
1746252287403,0.672119856714674,103415772.13625947,28010047.781788804
1746256184471,0.6720143808645875,104696396.46523525,27963349.442449465
1746260093885,0.6731583004737495,106495213.26850066,27932134.74580844
1746263498447,0.6774253676476619,106356629.1447635,28143653.369297914
1746266697418,0.6763761131565714,105569195.8075414,28073847.499223784
1746270585117,0.6561059236800123,102801937.3103416,27537863.913863573
1746274194132,0.645641278407974,100398847.21345225,26792231.461112387
1746277791471,0.6555083191693941,99205021.07703383,27256017.476286747
1746281384910,0.6548312403452407,97201147.17147368,27152340.773166068
1746284753744,0.6575288650569601,95645016.64613824,27295257.159428928
1746288295376,0.6586432908436053,95043738.94037443,27363898.908183277
1746292185506,0.6555125035930885,94204801.94018117,27167256.14772512
1746295492880,0.6548398957438634,94175821.01404881,27239861.487343036
1746299114819,0.6598186742478607,92804793.29287949,27262731.192248788
1746302692645,0.6597675110479484,91638266.81326157,27375983.18082409
1746306284354,0.6610478922692403,90030404.51294376,27488396.86254418
1746309982209,0.6584920653267361,89164529.35560551,27311812.558509815
1746313493477,0.6599772392917022,87896328.52913272,27432763.323719237
1746317099848,0.6457273006913026,85078350.96389477,26832866.370383315
1746320699190,0.6684410541606671,85879244.64370161,27669531.355164696
1746324299342,0.6621329510641693,35609802.180247344,27516054.50064028
1746327948375,0.6664776865699462,84221568.97204825,27688650.119330898
1746331623490,0.6618878839771202,80889294.57504047,27482556.872833364
1746335199303,0.6625473321509348,77859459.8065133,27530890.826679807
1746338693202,0.662928684585171,76299962.75816284,27520810.772605553
1746342506739,0.6640446856348815,74791095.9486512,27589686.5032628
1746345900077,0.6628307167901822,71983140.8169348,27513530.38268032
1746349554419,0.6624940635476062,71284092.67994,27559917.161877323
1746353277760,0.6416510700264907,70926090.57351379,26504602.59485683
1746356929736,0.6319639640851551,71529760.93034138,26252334.66174918
1746360581550,0.6392934150855605,72271867.86892202,26482584.558962893
1746363897364,0.6425702730849043,72256310.82800324,26625267.777672928
1746367665997,0.6375010461740995,71384487.24435046,26376774.362625092
1746371051347,0.6348356756929535,71107809.57754956,26351183.640711345
1746374691781,0.6359863929660815,71165109.94766693,26424890.70333181
1746378258601,0.6364695230521644,70746479.8371221,26444382.162476234
1746381764764,0.6348816853841814,70323173.57606743,26407902.31529115
1746385787698,0.6405282392785177,70592987.82900518,26611306.163035385
1746389371519,0.6389844979142167,70447974.80932768,26545716.42853962
1746392999362,0.6384596513109507,70186670.85006937,26503405.774603892
1746396664044,0.6353117402417178,70258858.79650354,26394582.14611488
1746400084022,0.6334306112773284,69967664.14983055,26315956.859664917
1746403593573,0.637655773054656,51227090.365669884,26510279.334878374
1746407099425,0.6448263158836567,70109605.5098937,26785590.349176247
1746410760690,0.6472195927205607,68828314.90601505,26835827.98794748
1746414298890,0.6501440020275411,68634830.45438464,26974881.662634414
1746417953907,0.6512840796823133,69001013.50796987,27035348.676358912
1746421492673,0.6536134402113785,70418913.49152035,27155276.597837087
1746424834530,0.6554154489435888,72624636.2575794,27229808.314879224
1746428839159,0.6593599806108144,74300178.35265756,27402444.585397482
1746432296806,0.6613644381600579,77952804.71345879,27470629.026005246
1746435874936,0.6659341445162299,82069741.42228533,27587994.015350267
1746439661964,0.66014516516939,83889920.76507887,27490922.03067144
1746443096335,0.6511442088047081,84124993.74420185,27155661.141240418
1746446690426,0.6509476990412548,86567059.22550043,26964654.093063433
1746450649549,0.6557707118886104,90950063.0699234,27259198.538851418
1746453976329,0.6591229861935028,95191382.89456013,27388081.21409257
1746457785551,0.6545767138460804,100064561.99726611,27195548.357219554
1746460817055,0.6533514080376341,101433967.40885387,27144025.46981979
1746464983045,0.6552750577513614,103380856.85547706,27182891.22970226
1746468590732,0.6564988367843092,103383356.11617626,27259466.171127923
1746472000173,0.6565961760036492,103180850.93982618,27305742.776813284
1746475484906,0.657581926473852,102957343.93167421,27317808.97459717
1746479083797,0.6568968993849257,102526780.04028486,27302548.819274567
1746482686494,0.6562607386305511,101952842.43919772,27284409.019877378
1746486509626,0.6598240519957314,102270387.55946559,27414605.779016994
1746490194039,0.6577325619211666,102059296.56302887,27351203.09585455
1746493791982,0.6609458769411325,103824841.40443505,27460439.855352733
1746497468481,0.6601812993929238,105153564.33252499,27431312.87335952
1746500983202,0.6605792086623661,106080261.46795133,27440363.42921605
1746504595015,0.6610497145853989,107082289.15984467,27348399.762710933
1746508129758,0.6668378678493442,107742813.11466274,27709855.064744852
1746511791403,0.667775228329398,108780427.73359317,27760900.672900558
1746515248140,0.665911827946101,110982083.47275978,27679392.3483746
1746518527509,0.6653713073568503,111873432.06535782,27660989.88594646
1746522118669,0.6595638901419297,109166144.1813705,27394373.941297803
1746525880488,0.6986338655945865,107752269.49402297,29049691.964236483
1746529760843,0.6713351189544341,108910255.06420997,27867934.489537742
1746533347340,0.6751262249024009,112043377.63970374,27893952.121948015
1746536972630,0.6777988925517224,112443088.05634347,28130789.263309028
1746540324508,0.6498057433220205,112123229.09680353,26882313.4952566
1746545449382,0.650412753525357,108685023.11637932,27021966.95637029
1746547498675,0.6542829141484291,113135160.86404043,27112697.08660526
1746551074296,0.6767981555915862,119545573.90669928,28045336.25681604
1746554683570,0.64092860826498,122164688.69430438,26635984.61691326
1746558293827,0.6413360322820498,123583492.07927254,26490145.644196842
1746561893421,0.627869437972205,124238417.0546282,26085435.608473778
1746565492722,0.5989189114205813,125586611.03958789,24882610.229015544
1746569143551,0.5899022624200531,126206464.42433697,24657251.587378714
1746572699912,0.6025613757827225,129144161.04349978,25054517.080442574
1746576298132,0.5992980859237401,130667392.01485236,24885271.952884898
1746579758468,0.6171358111376193,134256253.83365738,25659118.5878825
1746583362623,0.6271958456243883,137432651.18227834,26026025.40676781
1746586956306,0.6255849896017626,140079010.84766966,25991312.168008182
1746590683285,0.6167986273181721,143274150.01410705,25619518.960810833
1746594458028,0.6112095809061077,145262499.63828143,25352922.168409076
1746597768781,0.613996599520172,147278793.98466903,25584281.104432914
1746601357580,0.6164328675009291,149702915.68270698,25616700.92836322
1746605335879,0.6148930928347653,153459379.4243033,25551419.685414758
1746608987671,0.618255515305869,157003148.73376206,25682667.873456016
1746612546461,0.6176739491232158,160682911.72888327,25693812.518373575
1746616189308,0.6044869312131209,160271472.8306614,25112236.927819695
1746619798440,0.5906832919561623,164923836.2079473,24547565.486033224
1746623826654,0.5647083041449767,165244003.52201048,23532978.741769664
1746627000044,0.5705922527695507,164752698.74441895,23903739.132052306
1746630666872,0.5451335245872322,163070657.89673913,22731566.086158905
1746634548323,0.5281098254251343,160057576.13400972,22532444.453589104
1746637735290,0.557122849587255,161714110.07812628,23000427.25560675
1746641296064,0.5758453026765765,161714392.76775244,23758188.332707494
1746644722465,0.5658270282582138,161394280.68714556,23422093.87423914
1746648571415,0.570089324694744,160248454.28359056,23812367.567284245
1746651890441,0.5620662241652514,157630816.42032653,23248042.936179
1746655465952,0.5755509675802936,159357007.5329233,23874550.2922252
1746659098745,0.5773921502638615,158508457.10564145,24005197.399992913
1746662888128,0.5743503642842895,158759118.56527698,23723438.24458995
1746666582424,0.5805708903093934,159584745.5696043,24121505.216100395
1746669753336,0.580089013564493,159312133.34338382,24102795.826074105
1746673483943,0.5843281266364664,162971890.22536176,24261547.824430704
1746676958246,0.5907553399392251,164083597.39683318,24513504.591446266
1746680639090,0.6009651864498514,165142519.4183415,24967624.515526578
1746684269983,0.5931431488279032,166270721.57205492,24642651.118310463
1746687876871,0.599258112638148,166826575.36608073,24868987.571975175
1746691385951,0.6067163394268867,165631643.2331301,25242364.07635892
1746694980575,0.6108734296961487,165096345.5340229,25425396.20763645
1746698580145,0.6110323064122136,161380466.02889055,25395631.484434683
1746702265166,0.604590697920589,160337975.49394515,24727141.18405857
1746705875481,0.601528227144608,154430402.0075675,24989439.307358116
1746709475888,0.5998845103859537,153911896.25868407,24954593.02001327
1746713058916,0.5986573275832245,154558212.03459087,24884437.347301792
1746716685439,0.6010283105488287,155070902.65641814,24936770.433708474
1746720457669,0.6078872499900733,156774885.60341978,25255026.26434859
1746723865250,0.6067213954594857,156858109.85803694,25208537.018402275
1746727459195,0.6028490223401962,155085854.67201975,25085488.97285682
1746731066315,0.5989653433742217,155602234.26046774,24884662.244239815
1746734666622,0.5987206952208518,155754380.8004743,24898584.965093542
1746738262078,0.5992259951362698,150444194.57810602,24875904.338041212
1746741667288,0.5907022289004931,158863983.6092466,24530101.262575343
1746745264118,0.5934970395013783,159748855.99203244,24652051.20834527
1746748865884,0.6039958069991557,159751770.11178607,25073398.026359253
1746752469741,0.6073129040238565,160110345.0387628,25247183.78478445
1746756068194,0.607601910000861,158534912.02081463,25366452.79713179
1746759665914,0.6104479342042998,157386568.08520734,25364441.770172413
1746763263641,0.6064996774296247,156338663.4324602,25163203.85244045
1746766866026,0.6093570640716882,155614071.8079832,25320831.800284237
1746770464335,0.6130930675102766,156753716.3376625,25471487.94614851
1746774093328,0.6141179494780079,160366708.84373057,25508935.12030886
1746777838824,0.6167908835584647,163390585.38347387,25645751.247654803
1746781254812,0.6123889586783309,167528374.05939397,25437458.310456876
1746784859855,0.6137012929481498,171926985.08060881,25495302.42851419
1746788482463,0.6293135076518342,176281838.91323775,26179182.505076073
1746792066733,0.6204602734613842,179894243.7954786,25828837.804137897
1746795810674,0.6221713063652461,179956008.40077922,25849281.72375884
1746799408727,0.622852308634633,182157338.0741864,25876944.157995883
1746803026130,0.6080782514692655,179735665.803292,25263143.0283558
1746806613010,0.6144880232859878,181168137.6025447,25523281.063817322
1746810220457,0.6158345683427342,181639553.427178,25587397.691347547
