timestamp,price,volume,market_cap
1733443200000,0.11861324931220106,22968403.87866741,0.0
1733529600000,0.11861324931220106,22968403.87866741,0.0
1733616000000,0.1146976438907702,9317510.082847243,0.0
1733702400000,0.1593992122959878,14381030.02043974,0.0
1733788800000,0.11752910928998041,6223387.4834854305,0.0
1733875200000,0.11357106795466439,9969992.647927163,0.0
1733961600000,0.14827634726901515,8270405.18284166,0.0
1734048000000,0.15569282248356475,8550980.186295934,155692819.266951
1734134400000,0.12789719799260135,7208744.185057301,127856228.44493346
1734220800000,0.11481990997021137,6483310.223689743,113764110.56710942
1734307200000,0.1292708830874173,8526902.86847602,129710977.78724374
1734393600000,0.10729479215071278,7702335.884434829,107530872.99210022
1734480000000,0.09898140235535213,7160202.600737692,98576485.78586808
1734566400000,0.08479427421723154,4018723.9107524604,84625286.57734707
1734652800000,0.05910962317114376,5836721.105110037,57988313.037143566
1734739200000,0.10176707497648654,6824412.245112815,101628754.35634819
1734825600000,0.07927096527633987,5033368.711090655,77726617.54211494
1734912000000,0.0668614859119987,4898700.856097539,66895997.402373604
1734998400000,0.0715797585283222,3153699.8269204698,71506357.11977354
1735084800000,0.06170320194721986,5110417.726895494,61789472.25801313
1735171200000,0.056291568411084555,2118575.8859406435,56568062.02739418
1735257600000,0.06326261273535586,1616179.330983957,63262194.34787844
1735344000000,0.0654505149935907,1546894.181271769,65595178.56456592
1735430400000,0.07409591774575687,1135910.332985936,74066318.1517025
1735516800000,0.0770573985774247,2057449.5218658524,77184597.55688526
1735603200000,0.07364464024361429,1231329.9465285353,73592394.8953048
1735689600000,0.07302005203120208,1500176.88067196,73225467.31561065
1735776000000,0.0712050044183703,1198613.3432966224,71408050.96069077
1735862400000,0.07157768006608824,1695516.8433316543,71580736.78889738
1735948800000,0.08011822705745528,1703316.554863452,80224249.97573116
1736035200000,0.09335042917898333,7172990.034863281,93338533.72376736
1736121600000,0.08390745763669834,1875332.8223783763,83917011.5196143
1736208000000,0.07924971889734535,1446690.935354793,79091450.50577888
1736294400000,0.06885540688721228,2128227.4330171254,68717018.07122089
1736380800000,0.06438043857967743,1463207.698149218,64348657.352066025
1736467200000,0.05632272833793283,1415053.8962711198,56361658.14399316
1736553600000,0.0556399908126268,938853.7007681152,55639989.66310459
1736640000000,0.061078676761180936,1391090.9502313323,61142804.86955375
1736726400000,0.060324303896559614,1531570.3664897832,60326300.46892123
1736812800000,0.05361889453567926,960891.8991789343,53609492.63029158
1736899200000,0.058684549589567155,1219353.652291675,58751105.71639542
1736985600000,0.05973030492577629,1336125.5903070096,59744592.09711785
1737072000000,0.06836323930545085,1604238.2375923817,68214129.04136921
1737158400000,0.06630614404838134,1145688.4947672645,66256118.14944476
1737244800000,0.1413381169030744,17452571.6465128,141338113.98302892
1737331200000,0.09992789663428328,9390091.990858087,99401194.66999702
1737417600000,0.10327216943745347,4891718.371526354,103154156.94859287
1737504000000,0.08491493559880194,2315638.8824574826,85105432.4113322
1737590400000,0.10157255443993164,2573648.1580512924,101627397.75667621
1737676800000,0.0954066112906347,2131820.956234681,95581078.86828074
1737763200000,0.0863630776368897,1374197.829635437,86363075.85262851
1737849600000,0.0888184856936323,3812658.0224998663,88899167.01541865
1737936000000,0.08507910679995027,6410419.741236667,85253514.43886901
1738022400000,0.07840117062496456,3317978.3040258004,78401169.00519638
1738108800000,0.07355136966782669,1101123.1360548693,73493391.24611911
1738195200000,0.06566038712758011,1296465.4267334598,65771991.34862768
1738281600000,0.07096806447433868,623145.6577006325,70962985.46537685
1738368000000,0.06945236891600041,686405.4938681633,69434819.9127501
1738454400000,0.06342428962703583,443768.4854698346,63565441.90530484
1738540800000,0.055693810670963975,1029703.6950119957,55675911.59001833
1738627200000,0.05879148502578125,1543384.220464285,58782512.94576359
1738713600000,0.05531509885272024,1176175.9143697994,55285964.49721777
1738800000000,0.05072260545629394,670166.0804667652,51249868.21948421
1738886400000,0.04734245611413601,769104.3218028123,47282535.378164455
1738972800000,0.0437168208518343,1055021.9657456519,43465100.11090534
1739059200000,0.044047796553096395,1438631.1355239998,43837327.85106372
1739145600000,0.045178841492732894,1159411.9687366418,45138415.965482935
1739232000000,0.045141831812941624,905367.8665171873,45143549.8124201
1739318400000,0.048392228588760175,1004829.6489274034,48490478.37775148
1739404800000,0.04744146070855678,908043.6563911883,47417525.02390576
1739491200000,0.04533093377258672,676511.7513730756,45299328.53375059
1739577600000,0.04587211650482828,422471.15376195597,45886400.07936707
1739664000000,0.041235405659204034,901499.9995656662,41074627.121563494
1739750400000,0.029219355626145856,1309269.759023579,30556542.51714129
1739836800000,0.019134524598937146,2056193.7374455896,19131255.52966317
1739923200000,0.007801018411989459,4910065.6575953,7790694.688719455
1740009600000,0.009079908965823289,2828767.282538154,9066681.132206315
1740096000000,0.008600190507687046,1649632.039691891,8585275.592316698
1740182400000,0.008532061581806796,849402.2338818616,8552573.251580188
1740268800000,0.009192043548697421,764943.4331243967,9262256.288378736
1740355200000,0.00897370518321219,425538.82121309795,8960417.831510235
1740441600000,0.0053666222826263465,1121476.4517002571,5347599.189777518
1740528000000,0.005841288382629813,727679.1229026635,5866311.769084858
1740614400000,0.005337836303849803,618361.026909165,5356819.014009323
1740700800000,0.004666281606496312,602514.5733176512,4663557.258092771
1740787200000,0.00560012677896145,613026.2077328279,5622203.410877028
1740873600000,0.005914759437543657,481296.3337083888,5880819.596563074
1740960000000,0.006326599827210047,354003.2101251907,6331770.603595027
1741046400000,0.004937246870909458,230275.62487520158,4934629.640807448
1741132800000,0.004391918522680626,319624.1937357526,4386285.620111326
1741219200000,0.004670473241841135,141404.00336562854,4654836.838374925
1741305600000,0.0046044419972317095,160748.72955619043,4590034.990142703
1741392000000,0.00472222715207771,175626.6602903514,4740782.924562357
1741478400000,0.0045834248155526575,117198.22236961694,4583128.742530998
1741564800000,0.004155797655176234,121359.04854221677,4163695.1521630483
1741651200000,0.004338903015547153,156256.26664383296,4346743.956542756
1741737600000,0.0038393938122004553,322983.0114840573,3825724.2014742503
1741824000000,0.003814238552652041,141778.15458601704,3814238.4738498726
1741910400000,0.0044660473209836285,649105.3905528049,4468068.497684996
1741996800000,0.004367109669173971,275004.3437914273,4392003.515545949
1742083200000,0.004283409072757525,126122.2695637324,4299210.257256018
1742169600000,0.004169717826237102,133668.06427994007,4160437.2083850517
1742256000000,0.004369478441238187,129508.38869778048,4369478.350964762
1742342400000,0.0040666648012181,130939.75346303983,4047285.0184731837
1742428800000,0.004316783158651188,170570.39174498897,4316783.069466448
1742515200000,0.004098761807451476,25304.499053011914,4102285.9871069537
1742601600000,0.0043650014866380114,146635.93413609176,4365367.775871501
1742688000000,0.00403124486211899,145530.35882620403,4029108.49987205
1742774400000,0.004045710813259758,108730.11950300532,4055730.1020898544
1742860800000,0.004488443868472421,144045.30563631418,4478081.146456399
1742947200000,0.004484585280575379,81609.75320267209,4484585.187923847
1743033600000,0.004605359628370749,119599.7499975387,4556742.51815567
1743120000000,0.004289754505019136,72749.85669429597,4289754.416392808
1743206400000,0.003893088422892557,67081.7017033245,3896304.4542327784
1743292800000,0.0037404751865329285,52571.65055425897,3740475.109254711
1743379200000,0.003730016369558118,42391.14574713871,3720179.0924523235
1743465600000,0.003678153086795149,42128.929826807354,3678153.010804506
1743552000000,0.0038019797204427008,38464.203688973066,3803508.33779851
1743638400000,0.0035417128835759006,83594.51591740065,3561855.3537532687
1743724800000,0.003499742397303329,71542.684088883,3500157.6613226673
1743811200000,0.0035116024241114243,39965.24172408081,3485843.8101789756
1743897600000,0.003322308409691418,50049.73941293049,3318111.164432791
1743984000000,0.0027763662351824453,56060.68669661125,2754544.424926507
1744070400000,0.0028671429546574903,88869.44092084984,2873267.0873860125
1744156800000,0.0031024275869782816,64269.18329188178,3102427.522882127
1744243200000,0.003412144523605384,54966.27982769649,3412215.704772207
1744329600000,0.0029118710749802767,72036.70826459373,2902309.6355881155
1744416000000,0.003179001727585072,39395.48001516481,3186507.6575320023
1744502400000,0.0033903455554747716,39175.19767702984,3408428.454351185
1744588800000,0.0031492633452808493,29929.79637904265,3141701.815143547
1744675200000,0.002952278561368047,33645.29329562861,2956050.442218594
1744761600000,0.0028350730797549644,17286.009545132158,2813866.595724522
1744848000000,0.0030842079220327356,29710.461370861853,3080100.2514185193
1744934400000,0.0031213678305977792,24442.03637355196,3121395.729238968
1745020800000,0.003071457283073367,26743.489585584062,3071457.2196170595
1745107200000,0.0030868842482796436,33885.86852200858,3086884.184504614
1745193600000,0.0030054188408374875,24229.56838526668,3005418.778745534
1745280000000,0.0030055237958795996,43137.06519123263,3014083.6419166597
1745366400000,0.0033135211219795287,59334.89777207628,3328009.3494740743
1745452800000,0.0034800952011319543,59396.93463069024,3480089.874244875
1745539200000,0.003232545509552034,34842.804436792365,3232387.3114005947
1745625600000,0.0032845563092266184,86557.46066941849,3284415.33563323
1745712000000,0.00336024099355748,30418.244374172806,3361485.210720181
1745798400000,0.003398574060335595,35597.349744135834,3404116.3187721483
1745884800000,0.0035585766505551513,52408.826806914265,3533666.1169655896
1745971200000,0.0030696280512529776,77964.52089296539,3069627.9878344615
1746057600000,0.0031788724217321268,66979.304148872,3179068.8782346267
1746144000000,0.003101645472395154,76746.00658804596,3089593.294899811
1746230400000,0.0031074899904797062,30620.948695345516,3111909.7290999237
1746316800000,0.0030642902522959627,20004.527180774745,3045823.7956918753
1746403200000,0.0030686617764231817,32836.368548954204,3068661.713024629
1746489600000,0.003034499233096843,44461.69311491772,3028538.5457101376
1746576000000,0.0029566084075566355,56010.58048708528,2947348.663012876
1746662400000,0.0029661709411365495,19496.792400856742,2959914.609018186
1746748800000,0.0032910057787422656,47508.83065284078,3302799.8970043208
1746835200000,0.0033060829082926448,54521.08414414931,3300277.375951723
1746921600000,0.003416961892707591,83242.40232683001,3416961.822113158
1747008000000,0.003614399330780901,64100.15583197067,3607223.1087836092
1747094400000,0.0038901020611238615,103570.6176931207,3906336.657490834
1747180800000,0.003924307593896922,65767.10709107782,3924307.512820727
1747267200000,0.0036960951150630957,46621.942323670235,3696095.03870177
1747353600000,0.0034419152381701076,30870.102485454398,3441915.167060138
1747440000000,0.003425850172264519,27248.361991668615,3425855.106657516
1747526400000,0.003319373523904647,30401.604675944418,3314592.4253855003
1747612800000,0.003314331052178008,45428.98639770184,3292368.701910884
1747699200000,0.003239007235218119,32545.618160525235,3239007.1683002296
1747785600000,0.0033318408597036654,26477.06875493891,3331840.790867833
1747872000000,0.003491647050713575,40120.42735025611,3491701.717310275
1747958400000,0.003492379271608601,42258.1305549023,3492379.1994560454
1748044800000,0.0034354560955714123,48808.28264603521,3435456.024594889
1748131200000,0.0035610107100019356,27046.142900450828,3561010.6364314537
