timestamp,price,volume,market_cap
1621814400000,0.5839317687249473,5222833.576661541,0.0
1621900800000,0.5839317687249473,5222833.576661541,0.0
1621987200000,0.5769842430180201,3210394.42487989,0.0
1622073600000,0.5896066139683409,1977297.9079266677,0.0
1622160000000,0.7779687473408169,7459679.638095542,0.0
1622246400000,0.8299210167537497,12791235.850360848,0.0
1622332800000,0.7719285575322303,4389949.517749374,0.0
1622419200000,0.7552417917945758,3576771.5658239718,0.0
1622505600000,0.7746135263869327,2923701.535419504,0.0
1622592000000,0.7635939208812138,2663220.1499475758,0.0
1622678400000,0.7449498726581242,2940915.806556864,0.0
1622764800000,0.7377914793298377,2314968.8544057123,0.0
1622851200000,0.7739633710027621,8800773.720287884,0.0
1622937600000,0.7432604637400335,1855209.9032230175,0.0
1623024000000,0.7375522004497281,790115.0974704248,0.0
1623110400000,0.712140111387513,791549.1508688009,0.0
1623196800000,0.6772791444527073,1882314.7064194072,41246223.45326179
1623283200000,0.7117296389545728,1252372.6222942998,43380598.060428485
1623369600000,0.703544924374913,830077.525796062,42676845.3397297
1623456000000,0.6602743714207565,1679622.2561085315,40285921.31647496
1623542400000,0.6571820683012974,1122271.9743658951,39847920.45323537
1623628800000,0.6513821224765088,884101.0151241982,39649174.074290566
1623715200000,0.6469083860277013,794598.5540256234,39400091.11929352
1623801600000,0.6464549246069954,1091904.687563328,39435324.30296002
1623888000000,0.6208960276111258,930996.6723164923,37938607.213611566
1623974400000,0.6129151695059324,427050.47646549245,37330351.70242033
1624060800000,0.5999489854537554,1073603.8776107833,36016422.157272555
1624147200000,0.581809251816843,502599.7487806139,35394823.779131666
1624233600000,0.5778143062024053,763525.5575107929,35308170.68586014
1624320000000,0.501107244542869,935789.8375366122,30365644.84255107
1624406400000,0.44902627248618265,1156128.5122726874,27349386.512744155
1624492800000,0.4788220613073116,898769.8305934091,29042713.70187907
1624579200000,0.4916792453823533,482858.9165533869,30042962.114906777
1624665600000,0.4768028049205805,568353.4291547957,29041205.384112082
1624752000000,0.4821460136771079,331689.58612405474,29366650.665278744
1624838400000,0.47925832809553476,269863.2898891689,29170017.10625581
1624924800000,0.48308270676691756,561369.6985956314,29438806.852949318
1625011200000,0.49213241817247855,750483.3286629963,29955012.791456066
1625097600000,0.48969394128669663,439182.2981292488,29826381.425400957
1625184000000,0.4772608432855899,251623.7711753879,29079033.990467507
1625270400000,0.47811111744373164,229168.6431848671,29215686.92953257
1625356800000,0.4793561984787422,207370.8115114118,29139851.272350144
1625443200000,0.4791537025513388,229261.36969144482,29222296.16160602
1625529600000,0.4738317757009343,261123.47087496557,28984037.658987265
1625616000000,0.4798761609907112,511872.1044840018,29208769.864798874
1625702400000,0.476893917899574,242869.97299354165,29098466.557535987
1625788800000,0.4669936913733075,497746.9266423825,28402661.471732043
1625875200000,0.4589134651608394,551382.8978093223,27857925.28976788
1625961600000,0.46331910353633704,346811.5305319697,28276189.63489139
1626048000000,0.46082949308755816,323649.05367215245,28068299.55214128
1626134400000,0.45362718089990717,206223.32669557634,27722870.04317327
1626220800000,0.4293145654834775,834579.8461658515,26034250.214112904
1626307200000,0.4256677989205395,369607.2270537794,25937116.917345233
1626393600000,0.4091743119266051,327565.3299065161,24903448.565024946
1626480000000,0.4117987604735295,379491.93812471675,25211979.820211902
1626566400000,0.4070685766019376,222159.04356488705,24868106.953864954
1626652800000,0.40404964474125765,239189.7045322998,24609940.623698503
1626739200000,0.3986609860012151,254053.19236394714,24315061.920493405
1626825600000,0.3946996466646325,341058.2715658888,24025626.556944832
1626912000000,0.39871049113827833,210633.05946590827,24263302.153492536
1626998400000,0.3989054423837015,226841.3442299708,24304005.947970845
1627084800000,0.4011218049934663,288013.4439173603,24413114.877680693
1627171200000,0.4034647489815255,264319.70761606423,24611269.528070316
