timestamp,price,volume,market_cap
1708214400000,2.7456443550447203,1644395.198873086,0.0
1708300800000,2.7456443550447203,1644395.198873086,0.0
1708387200000,3.1959718418557896,2959858.5075160996,0.0
1708473600000,3.25129384535973,2982408.2534275227,0.0
1708560000000,3.775315339005973,2239773.633611377,0.0
1708646400000,4.444299017906538,1623186.0730832634,0.0
1708732800000,3.721834564205674,1519864.1277916185,0.0
1708819200000,4.077777494882325,1083855.2739932856,0.0
1708905600000,5.288971735086742,1694005.2670982634,0.0
1708992000000,6.023845613710631,1892510.230782936,0.0
1709078400000,5.277805062985894,1251667.765099681,0.0
1709164800000,5.755056358308001,1923485.7986531532,0.0
1709251200000,5.132323677571021,1085925.5967399734,0.0
1709337600000,6.501968914135623,1639422.746780112,0.0
1709424000000,6.552402918576462,835465.0524435665,0.0
1709510400000,8.265950423610452,1174583.297289004,0.0
1709596800000,9.345564425400253,1771778.3870883293,0.0
1709683200000,9.515516925314337,2256379.8777344734,0.0
1709769600000,13.573028336424555,3365660.4013073393,0.0
1709856000000,14.479708688571282,3416409.0107169813,0.0
1709942400000,14.531099641203117,3296743.933377419,0.0
1710028800000,15.733682161343706,2609779.228955451,0.0
1710115200000,13.044668823260018,2764771.6433617123,0.0
1710201600000,13.433036597003486,2378134.1266079443,0.0
1710288000000,12.76631077957898,1928892.5798316859,0.0
1710374400000,13.812771154278202,2285511.838310881,0.0
1710460800000,12.010681035096,1844376.2524382772,0.0
1710547200000,8.344823048915648,10136479.704352876,0.0
1710633600000,6.3473943704885185,5471520.130357099,0.0
1710720000000,9.008465369372951,3509640.686006879,0.0
1710806400000,7.614480356491519,647236.9596970894,0.0
1710892800000,7.542564430476112,2512112.731823849,0.0
1710979200000,8.082840634054072,2890203.716877472,0.0
1711065600000,7.184490461337853,647631.0771450276,0.0
1711152000000,7.094390994003511,1773030.7135806489,0.0
1711238400000,6.4807418494588545,1404052.4477565049,0.0
1711324800000,6.352781562817734,3533240.926556441,0.0
1711411200000,6.124993851109919,1320891.1286766266,0.0
1711497600000,7.053311066870722,2665727.632045103,0.0
1711584000000,7.445279273204388,1912405.9129098167,0.0
1711670400000,6.45690144438283,1937622.773584175,0.0
1711756800000,8.39330228348994,2670475.3126550494,0.0
1711843200000,7.887412149794727,1268732.6401376666,0.0
1711929600000,8.402326799460912,826140.8697889518,0.0
1712016000000,8.24442810920251,1681026.843377575,0.0
1712102400000,7.147196673886617,1525133.0275624455,0.0
1712188800000,8.540210999878253,1036285.0977116467,0.0
1712275200000,9.208767154679192,2031699.9682956678,0.0
