timestamp,price,volume,market_cap
1732233600000,0.002232796187606459,710519.1198591628,0.0
1732320000000,0.0022301461649679444,709677.901395601,0.0
1732406400000,0.004589464764479317,3126888.021513157,0.0
1732492800000,0.0055203392669617105,4693107.480658091,0.0
1732579200000,0.0032448637638872097,1751802.5963072968,26296626.501136757
1732665600000,0.002499659695554905,1312420.5818170465,20249955.900567662
1732752000000,0.002483579380026745,990614.7284136977,20082610.43481274
1732838400000,0.0022521414589209503,463144.8441683274,18198234.0491829
1732924800000,0.002872798623651106,769629.5495943725,23217392.485033922
1733011200000,0.003579320720931926,833763.4783308263,28856291.26672848
1733097600000,0.0029315811968499187,836948.0445225906,23690096.606215913
1733184000000,0.004650678698980436,1494072.8294392766,37450284.06594018
1733270400000,0.007651763430989489,2966842.418197234,60619914.54694058
1733356800000,0.006243772535119637,8026789.594813978,49720688.64392439
1733443200000,0.005993110571265394,4552195.092379521,47710950.111747146
1733529600000,0.007151103353105208,3165071.416170112,56867170.771768525
1733616000000,0.006885239054712478,1539536.3241734416,55195227.171941325
1733702400000,0.00731318177161964,2468307.4649438187,58163186.2601365
1733788800000,0.00597014355913235,2137387.636595246,47588642.406990334
1733875200000,0.00552248319074168,1879712.3421418315,43958778.006210364
1733961600000,0.005330876091231534,2647865.8477328517,42430749.85044112
1734048000000,0.004745663797925551,2794794.564805059,39312776.70002439
1734134400000,0.004809819523192189,2246264.205457794,38266805.43859664
1734220800000,0.0038310118977868345,2359047.829233717,30459055.596955862
1734307200000,0.00502663647624271,2946190.977705804,40019535.30986458
1734393600000,0.005131957656425978,3318597.5846761446,40957694.13812453
1734480000000,0.004281973970092419,2396181.318613047,34084109.168703236
1734566400000,0.003909111166732724,2099561.1747442298,31359291.30387638
1734652800000,0.0033628850889008853,2698048.876677754,26780849.494464945
1734739200000,0.0032410900547834224,2194447.990553555,25798771.320053637
1734825600000,0.0030739056109356988,1962630.4552971947,24447112.547605947
1734912000000,0.0029512949196504813,1001317.3348726694,23499797.609146282
1734998400000,0.0030704873281810997,751257.1305758806,24445959.0557532
1735084800000,0.0028812245408544185,585437.3665711924,23303119.818617668
1735171200000,0.0027682125380976545,807796.3181609533,22029066.526576027
1735257600000,0.0025761941660314433,356820.3904376403,20487104.076954085
1735344000000,0.002174957889499408,543291.2477983204,17592092.491348308
1735430400000,0.002143829791181894,237086.54236857794,17061820.9730674
1735516800000,0.002324464869019289,668372.2281042818,18498224.376863133
1735603200000,0.002168808400512747,352957.7870118798,17246613.419620838
1735689600000,0.002131549070743509,324534.31717112754,16989406.15922578
1735776000000,0.0023140834978333485,447458.7942523634,18408246.628674433
1735862400000,0.0024921545496688073,406008.0646454061,19840937.99950351
1735948800000,0.002622677533518747,295826.28406675707,20885470.836869743
1736035200000,0.002822275199047936,614359.3309412766,22465379.465359885
1736121600000,0.0029726326380591253,670451.3690580048,23663864.244790837
1736208000000,0.0030686613561747857,713688.3088582277,24410450.32727643
1736294400000,0.0027371467705320286,564062.7588406042,21794042.6522674
1736380800000,0.0027780992596279177,298051.6039761594,22113408.2336815
1736467200000,0.002443124283848923,349503.4181791293,19409045.469812952
1736553600000,0.0024643892634134195,318197.26099158934,19614183.939423226
1736640000000,0.0024042827586752405,304027.44512063876,19142423.859531365
1736726400000,0.0023548659026055895,256620.590307851,18744061.580107857
1736812800000,0.0022359517600496668,231106.9724067886,17793859.36500612
1736899200000,0.002361221989574765,408169.00679099193,18806426.723189328
1736985600000,0.002411232383394881,307733.8101528542,19175913.69614117
1737072000000,0.0021930985302077762,275473.58017903933,17450575.43926661
1737158400000,0.002200057212952724,280061.28653756564,17514631.775046516
1737244800000,0.001960974027367409,322199.251359385,15606462.713894889
1737331200000,0.0017413730343119888,362021.23296585574,13897982.94142587
1737417600000,0.0016501794143221182,325519.7398188997,13159134.313762415
1737504000000,0.0016578219195344693,260078.53774154672,13172380.328877117
1737590400000,0.0015740087028114802,280075.7193674261,12538897.81836712
1737676800000,0.0015930207504456797,315559.2963532005,12687505.707728244
1737763200000,0.0015677835612604824,310735.7860846897,12474167.012394661
1737849600000,0.001503302235543164,372243.8377620653,11966342.168997439
1737936000000,0.0014364850860249764,268693.96157976316,11450210.982649341
1738022400000,0.001318689114108575,344620.78878258396,10490131.651859844
1738108800000,0.0013226408159490075,292410.41836451605,10523367.320747254
1738195200000,0.0013646766456352282,173825.8195421354,10865151.548778359
1738281600000,0.001420804191405024,173652.05328231902,11273664.738100318
