timestamp,price,volume,market_cap
1722470400000,1.020567545309264,7305.0614999857535,0.0
1722556800000,1.020567545309264,7305.0614999857535,0.0
1722643200000,0.9724659526347795,16687.782753417727,0.0
1722729600000,1.010231560422963,6467.318157403835,0.0
1722816000000,0.9849451290292458,5803.456218745473,0.0
1722902400000,0.998341883870581,8715.050426694988,0.0
1722988800000,0.9933816183117993,7732.0247165872515,0.0
1723075200000,1.0069075108843355,13843.609301089551,15845710.67860263
1723161600000,1.0073987073753385,9300.713602865173,15839208.78593191
1723248000000,1.0063362960232676,4029.0428267389366,15822504.619945992
1723334400000,0.9937426059924069,2431.912799461557,15624941.412004326
1723420800000,1.000920543197877,7369.360668387978,15730040.62597942
1723507200000,1.0118399692496738,16811.08329119555,15902245.274163187
1723593600000,0.9982632499767278,7524.525498871624,15673883.040726153
1723680000000,1.009890426317909,51010.8441952181,15837795.285388505
1723766400000,1.0054428095314616,28026.457097532413,15789420.220178874
1723852800000,0.9978708835105767,11466.672695706386,15688057.319581065
1723939200000,1.0050622380446235,24757.150971790452,15803600.509005133
1724025600000,0.9964513974170203,16749.10712145051,15667085.54733268
1724112000000,1.011037390683749,7821.468599986191,15896419.366217395
1724198400000,1.0000038101016648,11721.948408743547,15725125.277550502
1724284800000,1.004485980315444,14658.166960197137,15795302.807839833
1724371200000,1.0411471954465028,74438.00542778934,16402947.689625138
1724457600000,1.056667700344803,8556.679182271533,16614554.308582103
1724544000000,1.0176102686142445,8451.25456256152,16002463.87784072
1724630400000,0.9983076173936732,33057.06028233616,15697653.774946202
1724716800000,1.0111064020484586,49031.91874210924,15898208.955796344
1724803200000,1.0038821536123124,15429.043358900346,15801308.492319934
1724889600000,1.0056047845256466,16818.936014527473,15802262.24590296
1724976000000,1.0024989099095525,33378.11611979942,15757245.248164723
1725062400000,0.9959588815479444,27318.462852799596,15659341.779524
1725148800000,1.0034418971943335,6702.497090305332,15780615.438598711
1725235200000,0.9847246010143313,16152.224393649209,15709529.20888497
1725321600000,1.0020846051669927,18584.14571041479,15712703.64029493
1725408000000,0.9890772479967433,10034.888765183572,15639793.152015658
1725494400000,0.9832376507562577,39842.17952836488,15457317.01290683
1725580800000,1.001951887690849,16550.040644092154,15764277.067857722
1725667200000,0.9897481539127932,18381.931131501482,15535283.695507042
1725753600000,0.9980849344472978,29686.840577934807,15687293.453027382
1725840000000,0.9369628970636963,8048.25164585707,14717235.45150252
1725926400000,0.9929114647810979,10537.553990224937,15615625.592087565
1726012800000,0.9897749180117076,6207.100041603901,15557741.726863692
1726099200000,0.9851954537564279,14363.854167909809,15490109.698130619
1726185600000,0.968821075679935,7138.178042425236,15235106.075579198
