timestamp,price,volume,market_cap
1696550400000,0.8492484286114258,42257.090656332366,0.0
1696636800000,0.8492484286114258,42257.090656332366,0.0
1696723200000,0.8488252260893552,65567.49140499414,0.0
1696809600000,0.7700388073015246,225981.99562975756,22340510.08911055
1696896000000,0.7526530943704545,159736.1101317969,21582330.448148016
1696982400000,0.7400876098618228,53955.413095704214,21046672.99021447
1697068800000,0.7079382215741205,90506.50189129522,20317808.08869065
1697155200000,0.692030548418426,53912.54044267975,19736722.00464008
1697241600000,0.7477701192811919,264865.10929330334,21442803.373782564
1697328000000,0.7656915834495985,70632.78232012517,22120188.883121133
1697414400000,0.7969308875012594,58845.072397239244,22871604.264337715
1697500800000,0.78663570917128,88429.02202899737,22601656.340494953
1697587200000,0.7577122222127266,53402.029266010744,21752022.19853465
1697673600000,0.7113326577982071,154659.87394829077,20533053.277286164
1697760000000,0.6226257881890976,793086.3928765279,19072718.560471136
1697846400000,0.6201576339869627,275070.1972832901,19023024.244345635
1697932800000,0.648196858595927,124238.65538565863,19891257.12193171
1698019200000,0.6673135277718378,98429.14909102555,20421761.20065751
1698105600000,0.6621943688087949,87059.5957580201,20359606.75516168
1698192000000,0.606089856064308,163947.87173213315,18610204.120013323
1698278400000,0.5234108830380008,296973.3364471563,16126161.391429853
1698364800000,0.49865577732376537,440705.5074821082,15281384.73973445
1698451200000,0.5571494409870057,112146.20931009458,17104333.445248403
1698537600000,0.5403419740032616,97497.41287025006,16678870.943533696
1698624000000,0.5396984257555933,80907.77540270948,16554994.109861992
1698710400000,0.5267356816392303,30743.83375619217,16139810.966698231
1698796800000,0.5097463593592296,36308.40148445397,15618426.025703743
1698883200000,0.5059572386730062,36117.55519293105,15549162.692396952
1698969600000,0.500680923712949,72013.9716789976,15318808.513800796
1699056000000,0.5055539766728977,32564.645712905553,15449598.01789354
1699142400000,0.5130338186339216,55720.13420196916,15705840.93850321
1699228800000,0.5082193389664277,28771.99474444361,15710337.497638742
1699315200000,0.5285704419935493,74924.89958933952,16229943.000831049
