timestamp,price,volume,market_cap
1733961600000,0.0022242009948801288,2090024.5096594954,0.0
1734048000000,0.002223662017607819,2102916.0480764788,0.0
1734134400000,0.00208467908899786,2358736.736650161,0.0
1734220800000,0.0018966177586589757,403320.7205234499,0.0
1734307200000,0.0017213919200953583,278777.48568793316,0.0
1734393600000,0.0015261637238450487,416042.7954885022,7624788.29389489
1734480000000,0.001907886277699196,592094.9444571757,9538511.055613196
1734566400000,0.0022346909665287504,10425718.091071863,11281636.986556495
1734652800000,0.006689121364956252,18233987.846441105,33398065.579942305
1734739200000,0.00589599155423365,8022643.21527946,29343439.522483964
1734825600000,0.004782225963291267,2684750.6545008896,23969250.26645217
1734912000000,0.006652020166808021,2649061.1997486968,33332960.9600962
1734998400000,0.00566741501089755,2936729.1572124977,28343342.638774674
1735084800000,0.004856409560171843,2203473.4967700387,24418710.68918189
1735171200000,0.004040413017915726,1544016.583476661,20202576.655151647
1735257600000,0.0034351519663374974,1182189.09682848,17175759.831687484
1735344000000,0.0034284148042653464,947146.0469380746,17130029.421943385
1735430400000,0.003816955882718764,551500.9026138734,19092859.95468364
1735516800000,0.0046493114218286065,1496112.7026871354,23255145.77791341
1735603200000,0.0041591139901982575,865412.9217750083,20799850.007208165
1735689600000,0.003096143211706401,1418998.0199170848,15480910.361082304
1735776000000,0.0027750422869367167,499598.7882063341,13868667.09666114
1735862400000,0.0027961824756890033,883535.8747196217,14016763.41075404
1735948800000,0.002796333897302228,374780.53713205544,13981840.63866328
1736035200000,0.003325009665461146,506405.4761395409,16627986.701935075
1736121600000,0.0027742777056738313,570393.953376321,13871879.516147075
1736208000000,0.002666367686442797,405118.98732237733,13350715.80657839
1736294400000,0.0021242401251492294,644887.555106618,10578638.85067468
1736380800000,0.002534773002822754,595109.8195327757,12598909.359829806
1736467200000,0.002523339668881678,356612.30687227915,12624918.75373196
1736553600000,0.002583990988393647,307141.8532386854,12925967.42857912
1736640000000,0.002351863541399505,143546.37960035857,11753338.33075422
1736726400000,0.002236486225202733,150370.8184311881,11182431.126013665
1736812800000,0.0017767707231148768,445074.5534099949,8883853.61557438
