timestamp,price,volume,market_cap
1752051813168,2608.2337755719,106860.6228244813,0.0
1752055416108,2606.808257657584,107745.71428302322,0.0
1752059007816,2613.817303081819,105508.1638252492,0.0
1752062894034,2621.8902906359103,93719.24828142433,0.0
1752066238179,2664.3740993132315,108848.6940163317,0.0
1752069795014,2667.354020305799,106666.0672818035,0.0
1752073431080,2637.62845907721,99855.95988789084,0.0
1752077001280,2652.365928621105,103123.96577548212,0.0
1752080627522,2663.4730286195067,117140.73766499349,0.0
1752084239552,2652.6088037241134,107825.01200083108,0.0
1752087826199,2701.1688522970567,134991.04113403033,0.0
1752091439087,2766.512828977872,184830.288438221,0.0
1752095032339,2733.314794542669,206216.31117752183,0.0
1752098632041,2748.817549835361,210103.71080605593,0.0
1752102226756,2772.993546727539,222241.0670560249,0.0
1752106092207,2767.188105583583,229808.00787919795,0.0
1752109683539,2753.7145105535897,232197.7030334527,0.0
1752113049682,2777.15355628609,235190.03825288755,0.0
1752116626877,2783.568235815037,237402.820587959,0.0
1752120198752,2772.4430916827428,238786.29770201803,7832151.734003746
1752123801668,2778.0894161398433,241544.853019592,7678831.413615942
1752127414656,2779.9443387145348,223233.69650626622,7678529.534798827
1752131014424,2791.677038663555,220375.6017013174,7710936.616418004
1752134618241,2785.9177991385027,243632.9798179319,7695028.9271253655
1752138216165,2783.3340513427256,238544.0245764357,7691167.509028767
1752141807184,2769.4686123096453,249632.18664556788,7649594.360278172
1752145412610,2766.527756082346,258060.0823806103,7641471.373395149
1752149013296,2759.5567484321905,255896.36219460357,7622960.172555458
1752152631682,2756.6750018354546,243504.56280806,7614256.920418419
1752156222690,2774.1264653480707,258585.0152425091,7662459.892017861
1752159808933,2765.702518964937,264168.9134524853,7639191.972512552
1752163425663,2760.728985242802,257707.46188639148,7625454.49401491
1752167019728,2807.6669181203633,273361.37675172364,7755102.522892141
1752170623782,2822.4226760686283,278039.565114785,7795859.642247447
1752174227944,2790.4262049749595,260548.78852742029,7707481.668314458
1752177814136,2811.1075112290423,205562.97394003862,7750028.723344209
1752181417102,2827.867776579692,226602.82239514322,7810899.643053178
1752185018188,2955.631645757321,297620.1579362149,8163798.306993419
1752188603855,2960.294997039551,308996.4269356741,8176679.025521872
1752192202262,2950.837045753985,328673.2898879225,8150555.064234759
1752195818336,2922.9265628787616,339054.47051761305,8073463.064908253
1752199411267,2938.810550504836,351728.3046352584,8117336.485832066
1752203026995,2954.5878936858553,350681.6609227395,8151075.831092634
1752206611477,2962.8593999584273,350987.79798661085,8183762.20459042
1752210220874,2961.2247570315694,356255.15801616653,8179247.1307387855
1752213823407,3022.3011089012057,392953.8657635896,8347947.1169858575
1752217422711,2992.9164538647797,388461.95034622005,8288732.486416497
1752221011951,3000.3470665982795,374471.2119746175,8287307.4991763905
1752224610987,2997.1611012070694,385839.3118350994,8278507.492279646
1752228214344,3019.648182286534,380512.6256167497,8340619.425175372
1752231823749,2992.8050499926603,383690.780597855,8266475.572273506
1752235434996,2960.5257376143973,396213.7189118386,8177316.357821715
1752239016979,2975.302537803906,396692.1886631005,8218131.598294276
1752242610029,2982.585347428024,388493.9191990572,8238247.565371863
1752246219471,2966.829039097509,400801.7540359594,8235199.447499216
1752249814486,2965.5305207422784,423137.5586831969,8191140.1508119255
1752253410482,2959.0550211351797,413932.9322520901,8175680.573306345
1752257009875,2983.8299584770853,413969.7813307665,8240782.174810597
1752260616644,2979.896240487319,417252.88491116295,8229437.5841589
1752264206435,2989.238978633924,424924.50549740193,8249017.425983378
1752267809551,2966.6066021084607,381900.1373907674,8198162.286067966
1752271412760,2965.444934725423,327951.34896590654,8190903.752280835
1752275021140,2947.4956880815516,328386.28461525525,8141325.845787178
1752278621737,2951.87002014038,307360.08892617305,8153408.25961143
1752282214559,2942.375104968933,282419.99286198226,8127182.1997730965
1752285811202,2955.7179942951075,274208.7265950704,8154287.875095536
1752289415835,2951.985313952689,280639.66055758815,8153726.714528195
1752293017106,2949.6862597199,278408.30658882763,8162882.182878241
1752296647752,2937.170204573576,276238.67071545776,8112805.659619089
