timestamp,price,volume,market_cap
1598486400000,0.6619333053652641,33273951.171455633,0.0
1598572800000,0.6619333053652641,33273951.171455633,0.0
1598659200000,0.6197854413218818,6483692.038825567,0.0
1598745600000,0.6259643349458328,1681617.5609444538,0.0
1598832000000,0.6190251187579183,1491617.179776557,0.0
1598918400000,0.6062445418483674,3311793.451896561,0.0
1599004800000,0.6096468240795149,1937782.8705226665,0.0
1599091200000,0.5982265685864249,1642373.2935139954,0.0
1599177600000,0.5733113510156547,5075135.496037761,0.0
1599264000000,0.5978166096318019,2809870.4421716183,0.0
1599350400000,0.5979346115559139,796092.5605979381,0.0
1599436800000,0.691445853349742,1348802.6317175135,0.0
1599523200000,0.7584197966186113,2002528.9900365772,0.0
1599609600000,0.6613886624185622,5071869.384996959,0.0
1599696000000,0.18290218583591822,6156373.399153406,0.0
1599782400000,0.2013489394109865,4010994.359384421,0.0
1599868800000,0.166198270118183,1537862.136124593,0.0
1599955200000,0.17980900869584537,705886.4466662483,0.0
1600041600000,0.18172827040214,356159.7111901339,0.0
1600128000000,0.18438862721871185,390300.5861688266,0.0
1600214400000,0.18392660469768074,1171035.0847744318,0.0
1600300800000,0.2002180999436925,1750724.332111963,0.0
1600387200000,0.2217607100118129,5129031.023474932,0.0
1600473600000,0.20023380522403456,1760907.819669979,0.0
1600560000000,0.20398341334718145,448314.2777285493,0.0
1600646400000,0.20321800032752585,285110.12247428455,0.0
1600732800000,0.19243312488070385,720239.1072073922,0.0
1600819200000,0.17176309204321194,585968.6349790759,0.0
1600905600000,0.14495117769498864,818224.3704896586,0.0
1600992000000,0.18164646250829722,1249116.5775419024,0.0
1601078400000,0.1615824075711175,1467756.6149292544,0.0
1601164800000,0.14374101949067575,459030.8250667452,0.0
1601251200000,0.15262546241286506,248001.4833675023,0.0
1601337600000,0.1402880218491256,376198.4979496038,0.0
1601424000000,0.1515216659578718,687680.6495439233,0.0
1601510400000,0.14866266178388038,236234.5205914377,0.0
1601596800000,0.14549560776091755,109034.0361076559,0.0
1601683200000,0.14600279347997108,187101.06762751163,0.0
1601769600000,0.14342180102630367,54273.39258838573,0.0
1601856000000,0.14297608752592225,229600.16973334257,0.0
1601942400000,0.1531243283496609,452753.64026759786,0.0
1602028800000,0.13896492833994223,135832.91663429324,0.0
1602115200000,0.1414345212382485,147045.45691263507,0.0
1602201600000,0.14054707304544814,634864.895803645,0.0
1602288000000,0.1327577310198324,470242.78686427715,0.0
1602374400000,0.13678721517775141,307209.7346833133,0.0
1602460800000,0.1440845597411245,208388.96533077987,0.0
