timestamp,price,volume,market_cap
1751702645567,108006.21396477614,103576.18681024911,0.0
1751706113233,108146.36859996371,103821.78890165094,0.0
1751709724185,107775.02857479386,103554.37200500544,0.0
1751713396933,108274.29325301123,104055.93653256027,0.0
1751717002430,108205.59036967302,104044.42861202553,0.0
1751720593825,108225.43702726734,104115.04683376977,0.0
1751724202297,108475.30190965664,104382.47344620129,0.0
1751727806461,108390.756349465,104243.77695518995,0.0
1751731409174,108255.64218285048,104091.07902221238,0.0
1751735014786,108040.48855215346,103865.18608290367,0.0
1751738596406,108140.89894183898,103946.68553724037,0.0
1751742205519,108041.09521662592,103883.03967146121,0.0
1751745807646,108241.45820674404,104087.19217252328,0.0
1751749401946,108112.4883535493,103880.69203479585,0.0
1751753004432,108086.31121067198,103797.66363531798,0.0
1751756606040,108209.09479848683,103927.91558233422,0.0
1751760211877,108289.1940133855,104014.95238637688,0.0
1751763846529,108189.45720553836,103869.77242011449,0.0
1751767435862,108189.6405077423,103176.21911832593,0.0
1751771043274,108045.4289049047,102994.1387136399,0.0
1751774647264,108066.05969950277,103017.43492576432,0.0
1751778243666,108085.42128128733,102977.93008612288,0.0
1751781846019,107960.20364227695,102796.24038563915,0.0
1751785441231,108313.40958382271,103096.71950310981,0.0
1751789041823,108111.84617312792,102881.34424270428,0.0
1751792605865,107913.77264515765,102687.94137018092,11346465.400422981
1751796079770,107832.41020519857,102527.29608937749,5671931.723104502
1751799799458,108090.63312711459,102801.22448047713,5681607.265692871
1751803275782,108270.56343661986,102974.29120228504,5685980.190476362
1751807042409,108218.79343993425,102909.42359870847,5692724.789277312
1751810650513,109078.7087213916,103739.42591605907,5740095.284120155
1751814239239,109000.38011840449,103670.46536132524,5728603.131664978
1751817806479,108942.8964458117,103611.21366289024,5729408.484846256
1751821407571,108707.1246180281,103318.996197417,5717522.972739302
1751824983394,108971.48557164764,103560.84644662242,5727707.377381877
1751828445858,108358.93847821509,102916.75816130298,5702712.610360881
1751832072965,108494.535821247,102990.25215695765,5704560.377321019
1751835642590,108708.31230101208,103236.1597989024,5710857.72486844
1751839414032,109191.87614276851,103583.97902137174,5747139.47438722
1751842852138,109320.56345997982,103619.22933336701,5741879.421483886
1751846599752,109248.52591184727,103497.57644429216,5738742.250473973
1751850193843,108673.06648180287,103729.9699001955,5720892.251226944
1751853779648,109196.84795092327,104178.24271673473,5738740.837596581
1751857391256,109407.62857414625,103658.19533022653,5757286.0196372485
1751861018759,109542.2334412981,103756.13927763233,5757870.169050687
1751864586518,109107.80803631236,103294.11086613967,5733030.013829166
1751868194369,109155.35112102031,103285.88560180667,5736494.853571074
1751871792163,108799.94480054824,102922.3454785374,5722515.494406478
1751875394322,109098.97661262659,103193.63884080433,5707186.85751568
1751879001258,108969.90905542794,103042.23804216889,5733687.185770604
1751882593163,108891.83170913535,103031.25045926498,5723683.092396586
1751886197139,108662.2733281991,102784.63208120808,5711616.811546503
1751889796870,108729.91474019754,102835.35509457524,5715172.248167637
1751893414304,108388.59001378642,102531.09610381146,5701279.50023173
1751897032852,108461.3983964201,102564.10595823238,5694675.614015776
1751900641648,108145.52740450669,102273.7789715422,5688291.754425514
1751904235398,108264.49239310759,102352.40772804809,5698720.200019856
1751907837718,108219.97003788436,102299.9524137187,5683215.9479497345
1751911439613,107965.02551627725,102058.43927187429,5669129.2233704515
1751915037692,107988.11411794795,102208.95740994332,5672998.507499557
1751918637889,107978.94734491761,102219.71526238172,5670546.795168875
1751922247841,107969.81024438546,102232.181159698,5673853.396297596
1751925836512,108193.42915981136,102539.9167608518,5686972.9480220275
