timestamp,price,volume,market_cap
1616112000000,2.4907583506319987e-09,68041.29543884002,0.0
1616198400000,2.4907583506319987e-09,68041.29543884002,0.0
1616284800000,1.9040459084150144e-09,17910.22839662113,811848.2294948973
1616371200000,2.138137141858264e-09,10438.763391356812,895278.8794380365
1616457600000,2.952695787877199e-09,26758.22694740148,1332859.3693427856
1616544000000,2.1249971262425844e-08,950708.8172717878,9624791.038823308
1616630400000,6.464030708900183e-08,5554096.049740334,29803538.70790782
1616716800000,4.5556931932279035e-08,1524409.7734834468,19029229.423841838
1616803200000,5.2221595306176804e-08,1062361.996641722,21717759.028559577
1616889600000,3.221356917640608e-08,712682.9712624607,13420986.320790261
1616976000000,2.081364854877666e-08,278203.3465878609,8736632.994756425
1617062400000,1.804308042205822e-08,226023.07707503077,7225814.687233047
1617148800000,1.7911288496890094e-08,144280.3618556947,7423598.494684934
1617235200000,2.5736156632695118e-08,328832.17239041167,10595609.09317787
1617321600000,2.3152048298459785e-08,154438.83653014063,9587413.238360478
1617408000000,2.630209580417589e-08,245134.26046967978,10747583.380026748
1617494400000,9.765245978975535e-08,4277293.107423717,42008352.77093573
1617580800000,1.045421445224972e-07,5191238.077782997,43031451.65431339
1617667200000,7.407296121780314e-08,1776895.4872566683,33417149.15399672
1617753600000,6.903640225059709e-08,1029851.3523212676,28328877.427549653
1617840000000,4.99692351566378e-08,1737088.6635106544,20535952.533565644
1617926400000,7.073276878360198e-08,1617452.9726372093,28819937.856673274
1618012800000,5.6605093341956375e-08,895062.141514771,23158926.550875284
1618099200000,4.3719176438126726e-08,3560.986690580466,17764088.32349458
1618185600000,4.4472312695308875e-08,1405661.3817143976,18081452.43963985
1618272000000,4.534137244990982e-08,1185408.6770592828,18548047.652446423
1618358400000,3.5108460597643075e-08,449982.47828160034,14440892.362766607
1618444800000,3.2998816278471105e-08,728444.6284455942,13517368.438459646
1618531200000,3.72516663474398e-08,650601.7124683801,15164618.723173749
1618617600000,6.05980593100449e-08,1929427.9156702608,25235808.409650326
1618704000000,7.882561184455739e-08,5075796.675042089,31921020.05954546
1618790400000,7.37314203231913e-08,4003447.5893739522,29549789.16476552
1618876800000,3.404686585457877e-07,57656716.51423652,138013261.43770602
1618963200000,6.966403098618587e-07,161055241.37802142,281664894.84719855
1619049600000,4.3021022361167256e-07,52119405.4614126,172984316.4563422
1619136000000,3.283705577133026e-07,13465690.319805713,132037218.81399316
1619222400000,4.5256911981915086e-07,15236344.54867543,177970024.802901
1619308800000,5.06519475347403e-07,15312345.412671423,206954041.27133128
1619395200000,4.276100200332423e-07,8155274.270605391,170479645.03331587
1619481600000,3.2070434412477625e-07,6638271.056817193,128424208.00932351
1619568000000,2.739817052072877e-07,7260618.387459881,109744315.34711556
1619654400000,3.170915038420779e-07,5647990.324335762,127030736.49888708
1619740800000,2.9344499485073265e-07,3592562.486481401,115614304.7272976
1619827200000,2.8715977469689833e-07,3888018.6486006537,114255954.81760833
1619913600000,2.5197108581188353e-07,3206821.8025676557,102330499.57575051
1620000000000,2.387352006737312e-07,3906671.43940178,95548820.31102772
1620086400000,2.400606975431592e-07,2814947.41538287,96074744.2959784
1620172800000,2.434283342631068e-07,3545409.784972778,98150745.5385807
1620259200000,2.475910697590952e-07,3154867.59130912,98005762.18371621
1620345600000,3.219311736894692e-07,9167071.666959168,124934407.33353983
1620432000000,3.523744584942031e-07,10950644.908956543,141451312.85234356
1620518400000,7.734658146259382e-07,72639223.33408715,307686352.73860466
1620604800000,8.032140728788271e-07,69070017.75350395,314478484.50805473
1620691200000,9.774150492024432e-07,99981799.47901458,386386845.73022616
1620777600000,1.1148655018527648e-06,112927121.75517502,427240143.5727143
1620864000000,6.229261451091751e-07,30057011.40613506,255980609.0650332
1620950400000,5.819544008527216e-07,27700882.995025534,229015852.43059057
1621036800000,7.082431033780069e-07,25565430.353496734,279629881.7318851
1621123200000,5.725226462276309e-07,11013954.456123343,227499791.6371405
1621209600000,4.935652933689142e-07,10262632.611439321,190313732.29458454
1621296000000,4.496256483050187e-07,8341074.41854351,179432839.6263995
1621382400000,4.758976237494509e-07,9290175.541744255,186519482.559654
1621468800000,2.4709091421166014e-07,12213814.385323958,99618113.4072028
1621555200000,3.05188373069151e-07,10968394.885320824,119974421.68495397
1621641600000,2.558190835438821e-07,5148895.733361094,100292786.00684471
1621728000000,2.3541100766301953e-07,2785955.8727583773,93021459.60596848
1621814400000,1.787916761738484e-07,4104510.3395533576,70071278.9171422
1621900800000,2.457008745645964e-07,5032035.217511121,97532082.53876995
1621987200000,2.1926437684311636e-07,2939259.4808089435,87347234.82505007
1622073600000,2.3354647358506004e-07,2540292.899038709,91699073.41083811
1622160000000,2.095122717858408e-07,2239041.612432179,82792419.26365736
1622246400000,1.8618981573243221e-07,2185134.8084449703,72934591.75310971
1622332800000,1.7188932405123464e-07,1487021.5196658066,67819799.06448872
1622419200000,1.8299285755899438e-07,1863758.3992817039,71590107.99958868
1622505600000,1.9484762800025517e-07,2352710.544751566,77851952.17836039
1622592000000,1.8411095216752748e-07,2313786.4997741063,72233503.45849706
1622678400000,2.1338409801469275e-07,4433731.87982575,83498408.25235769
1622764800000,2.0885789868065585e-07,3133991.111467944,81773432.08619398
1622851200000,1.8488635357150246e-07,2403189.969107236,73171806.70099972
1622937600000,1.7509866356524824e-07,1656562.7912851314,68374230.31973389
1623024000000,1.718093022949777e-07,970641.342157127,67499762.84277898
1623110400000,1.4810062536311524e-07,1340486.9592678647,58299435.034782514
1623196800000,1.33240242375841e-07,2500282.1749814395,52318681.93494919
1623283200000,1.3826457835844317e-07,1618095.2671067053,54446885.56652665
1623369600000,1.2652388884257543e-07,1392038.2750647005,49677386.8460272
1623456000000,1.2154525174625302e-07,1234313.038643634,47855203.7064326
1623542400000,1.144115493956084e-07,1108020.768600231,44739034.40407172
1623628800000,1.1964061655344028e-07,1231117.8710233024,47035582.164536916
1623715200000,1.2563562889233754e-07,1170242.7411819578,49051316.942229696
1623801600000,1.2520367464480166e-07,1505379.0838645913,49282800.25450038
