timestamp,price,volume,market_cap
1748023428223,0.0005715389217124166,409136.5529587823,0.0
1748026913728,0.0005753605116386957,405224.8232758301,0.0
1748030508331,0.0006125556785014689,408474.4776476665,0.0
1748034224226,0.0006106959556859608,340239.84731202945,0.0
1748037824531,0.0006421859823429917,306393.166990984,0.0
1748041417537,0.0006125535240845022,294576.2078042397,0.0
1748045032550,0.0006006065641617165,259716.70884229537,0.0
1748048622356,0.0006012615274588364,245095.34208898476,0.0
1748052213647,0.0005948124278391074,228402.47743490784,0.0
1748055769127,0.0005916751747126559,227568.56116150503,0.0
1748059356991,0.0005951035657941329,226431.6438252634,0.0
1748062989200,0.0005953132658042738,189582.45795859938,0.0
1748066578279,0.0005677850150371948,212648.88141462466,0.0
1748070213519,0.0005619309666984531,204172.22444930306,0.0
1748073807899,0.000554369863732072,196931.12911348572,0.0
1748077417037,0.0005454862501079484,179572.81612894213,0.0
1748081016283,0.0005520291312094288,171311.3686286219,0.0
1748084825620,0.0005546084608847723,170275.88261118418,0.0
1748088222871,0.0005632915234522038,141982.32734410223,0.0
1748091816560,0.0005648611469557623,137989.14109151784,0.0
1748095413759,0.0006604121856015314,117420.26840095568,0.0
1748099024346,0.0006262180155311855,114089.27358518125,0.0
1748102619683,0.0006163594091345015,92103.86888090208,0.0
1748106228309,0.0006130524369434537,79869.8705028248,0.0
1748109806686,0.0005975056440771536,66809.12616250789,0.0
1748113406786,0.0005957408026925883,65320.696748818365,0.0
1748117148727,0.0005868320843667735,62586.32074945806,0.0
1748120612835,0.000595790659106929,62858.31886918808,0.0
1748124219076,0.0006026446929892564,61984.869411336316,0.0
1748127821082,0.0007049878811769615,82056.21107182807,0.0
1748131430435,0.0006855944759078739,87072.42923382495,0.0
1748135011773,0.0006810059828079183,87869.13888356002,0.0
1748138619535,0.0006607604313287858,85361.97227018258,0.0
1748142212851,0.0006986221695600964,88348.34039047794,0.0
1748145822128,0.0007063852621013932,89081.72768659951,0.0
1748149437187,0.0007172775273880196,89644.39108742165,0.0
1748153019516,0.0006991783839633734,58134.62413792603,0.0
1748156621783,0.0007027678898519996,55494.22932860656,0.0
1748160230296,0.000682647630743907,56124.86363701448,0.0
1748163823986,0.0006766771672229691,55633.98956079296,0.0
1748167427430,0.0006653297993039435,53577.78524520805,0.0
1748171032380,0.0006836243344704808,54150.74061555894,0.0
1748174609261,0.0006571316075354728,55660.41129137852,0.0
1748178208496,0.00065390305270114,55388.04808254693,0.0
1748181805485,0.0006331861600132964,60134.179465718524,0.0
1748185412735,0.000610819101498995,65162.116433464034,0.0
1748189000451,0.0006413541227315553,67821.96882568214,0.0
1748192602626,0.0006594803288262416,70934.26187046629,0.0
1748196214711,0.0006621062160126901,68960.57179633214,639058.7632418481
1748199818608,0.0006902476043195496,70477.26192836367,666390.1387519435
1748203685592,0.0007351818444272997,72468.56607743744,709771.2882303766
1748207027828,0.0006961373317591758,88612.82497242566,672076.2958079651
1748210884541,0.0007280705498100363,107478.29190437953,701544.5651571915
1748214213843,0.0007074188946491009,91956.30407015503,682967.9268871736
