timestamp,price,volume,market_cap
1690502400000,0.15030897181606237,20828.02081583032,0.0
1690588800000,0.15030897181606237,20828.02081583032,0.0
1690675200000,0.1437556887180869,13683.647415232554,0.0
1690761600000,0.12125545725281899,55333.18303031778,0.0
1690848000000,0.110832815096043,9595.774014562132,0.0
1690934400000,0.11425383646751511,144589.79484965067,0.0
1691020800000,0.11343005658245872,111093.75039566636,0.0
1691107200000,0.10908452328527354,20183.300411429896,0.0
1691193600000,0.1238177387251445,44644.795296112214,0.0
1691280000000,0.12065047445125246,18612.883530261897,0.0
1691366400000,0.1113235454252614,8527.502518468147,0.0
1691452800000,0.10580139048701284,68735.73769320805,0.0
1691539200000,0.10428314439355797,20447.37735504618,0.0
1691625600000,0.15400850450290898,214329.3847511732,0.0
1691712000000,0.27487888338084526,684413.2920556763,0.0
1691798400000,0.24028072371257214,286391.65350500774,0.0
1691884800000,0.4308521578112302,847974.5903475609,0.0
1691971200000,0.5191910279680778,1472919.6460365052,0.0
1692057600000,0.402868334030952,1056794.0719458247,0.0
1692144000000,0.4563360663958814,601113.5158442069,0.0
1692230400000,0.37612262409276886,574551.4033689307,0.0
1692316800000,0.40820056819229134,338473.2596451475,0.0
1692403200000,0.49826041728809073,288721.9768711874,0.0
1692489600000,0.41637242413118214,353748.6183862884,0.0
1692576000000,0.4799895449749954,157277.23937850966,0.0
1692662400000,0.5588938232404936,279967.41177698586,0.0
1692748800000,0.8117215169873367,2251457.4389317697,0.0
1692835200000,1.2236197697171458,4684082.093329228,0.0
1692921600000,1.3046691773232395,8416358.752904803,0.0
1693008000000,1.1195642278680051,3417453.9834322203,0.0
1693094400000,1.2386289888077913,1638781.9377762605,0.0
1693180800000,1.2683971132784937,1185267.9286081418,0.0
1693267200000,1.1499257359828055,1097847.558592497,0.0
1693353600000,0.9615693519465284,1351667.388302173,0.0
1693440000000,0.8547364070829441,1023450.7639565188,0.0
1693526400000,0.8412978183084093,953418.3914708691,35270293.40183827
1693612800000,0.8560352595912144,756311.8153999073,35901512.05730483
1693699200000,0.9575215855237155,476727.00781905313,40121505.897173226
1693785600000,1.1909677102615286,801804.6196625873,49743966.31729588
1693872000000,1.1398699272531345,561185.4913311377,47486816.8275477
1693958400000,0.8875378427520365,776256.1832992343,37316663.25240867
1694044800000,0.9465037062315972,332279.342457299,39545455.845130265
1694131200000,0.9860636085431518,385566.07917746855,41270179.17695381
1694217600000,0.978922779626518,250176.8932691616,41051223.843598604
1694304000000,0.939859229340095,95442.606741174,39423367.43129627
1694390400000,0.9062126576209998,166815.08726297744,38005733.16396613
1694476800000,0.838974598076796,536240.4925445928,35183169.98520402
1694563200000,0.8380538444376002,170578.79736461944,35159271.98925133
1694649600000,0.8183970253689835,537578.4552927923,34326294.95482243
1694736000000,0.8481716509909633,277298.21551014076,35530925.33263911
1694822400000,0.8313851681930895,244595.7576849553,34896698.654068336
1694908800000,0.8336623507943549,1874127.5591199875,35283418.224342026
1694995200000,0.857974609252927,125438.99232431466,36292765.22548577
1695081600000,0.8791490566012881,421788.2493776242,37209472.426797606
1695168000000,0.8452454888432532,359615.7823629965,35817812.80999996
1695254400000,0.8537124346691417,361710.43619939906,36226708.68211354
1695340800000,0.8277379347989092,136901.39848281504,35103959.84001987
1695427200000,0.8056457998164267,108822.65556523937,34149550.820044875
1695513600000,0.8374985971782013,78905.33849780269,35507625.661309965
1695600000000,0.8330041875487003,113245.43388560212,35145450.53415236
1695686400000,0.8305432371420375,122019.4667522074,35200393.6300784
1695772800000,0.9783761720854867,478875.5438521314,41485822.62525447
1695859200000,0.9453086082068688,461315.89235137653,40287906.58963545
1695945600000,1.0544218370847955,404315.80007115455,45051468.88974701
1696032000000,1.0912514592433957,410676.6860653532,46647000.46732759
1696118400000,1.106682819382115,148141.32393422982,47294561.0705309
1696204800000,1.1142110556286235,201737.31518069116,47524018.54994715
1696291200000,0.9999539024005616,471778.2948569246,42842061.90076422
1696377600000,0.9292620692568131,297800.0400490498,39714539.5984011
1696464000000,0.9428991645699707,263046.7587126376,40269412.33501368
1696550400000,0.9107870454917097,237033.76828047863,38994231.54591796
1696636800000,0.9713147789952192,211182.94193302153,41565566.6015881
1696723200000,0.9361854464260463,174727.73785545013,40063665.545835264
1696809600000,0.8604659261576075,273179.8290685715,36876304.78944926
1696896000000,0.8106897241239418,426521.3673818039,34692909.6293953
1696982400000,0.704051808252652,673609.0324809343,30104343.408510033
1697068800000,0.6409448137641106,595213.9386761013,27550668.30571252
1697155200000,0.6386739500799345,215179.08228853013,27331834.591079
1697241600000,0.6694815677088171,362614.9169386921,28625748.138051126
1697328000000,0.6681840599808295,106748.97894220361,28595861.02907347
1697414400000,0.7430332707029845,245106.8207853816,31824437.820695136
1697500800000,0.767159743973267,289864.99284672335,32192701.748299092
1697587200000,0.768014883660245,143199.7033457424,32866685.652318787
1697673600000,0.8855114778833741,250651.4800947035,37898551.35423662
1697760000000,0.8782885957219675,261219.50055317732,37509140.53328081
1697846400000,0.8948830172802772,357754.1783972141,38685531.61167379
1697932800000,0.9369134683415897,212981.1528165267,40568910.20199802
1698019200000,0.9432991324797685,322610.6839345029,40545912.16746403
1698105600000,1.0355085670218154,529033.9771760954,45019575.15348781
1698192000000,0.9517241467640206,563828.233762434,41669523.00383917
1698278400000,1.1163971824046255,1170889.1226179602,48844744.793437816
1698364800000,1.0305939517431018,625238.1468660147,45905240.10419951
1698451200000,0.9815952364154865,294129.3175329735,43721216.19500181
1698537600000,1.0221949896490674,461843.6499467804,45328202.460570425
1698624000000,1.0120237394444012,464198.96139374,44880275.12219288
1698710400000,0.9407182783333714,413699.4334146806,41907907.51852131
1698796800000,0.859187936551846,993297.1811726536,38269478.602732
1698883200000,0.9644141491213523,753373.686493786,43194119.27496668
1698969600000,0.85253152244902,840601.04576945,38147934.844955474
1699056000000,0.7804940123005002,1272854.1490241415,34932867.532052435
