timestamp,price,volume,market_cap
1752208225082,0.9992466865222464,6117708.995276046,161689883.4411186
1752208527395,0.9992513230363294,6056902.437027596,161694757.1632523
1752208825208,0.9992607080159788,5995150.952305168,161693222.91105053
1752209124095,0.9992389232328209,5698806.732832062,161692010.1462336
1752209424999,0.9992353555303158,5698786.387972972,161691703.36203712
1752209726107,0.9992440454994886,5698795.971103569,161696506.34845272
1752210029902,0.9992817950559921,5701472.084054931,161695008.42266437
1752210328693,0.9992826708920318,5662335.548883659,161695135.89385915
1752210629270,0.9992637504234102,5662267.443264967,161697437.24442303
1752210926714,0.9991904712127938,5664330.442091356,161706446.1778471
1752211225194,0.9992587711460298,5666331.811355078,161695560.35075837
1752211527433,0.9992418481098053,5671313.344601557,161693122.15081888
1752211836633,0.9993182840600494,5671774.770178921,161693122.15081888
1752212122297,0.9994099054543387,5669009.60792002,161705115.12104905
1752212426678,0.9994222927776281,5669078.615165932,161719947.37556803
1752212730075,0.9993345036105158,5668952.481454985,161706285.5727969
1752213030976,0.9993800635482533,5669678.457191704,161706541.98352763
1752213324074,0.9993473746891044,5669538.342247702,161710746.76028234
1752213638007,0.9992421657642553,5516265.481116384,161690450.7826747
1752213928636,0.9993900006714487,5571456.946644452,161716281.86751604
1752214247730,0.999405818779891,5571506.481486956,161716281.86751604
1752214526333,0.9993492194500821,5571396.612881538,161716281.86751604
1752214824594,0.9994237602308106,5652274.763805723,161705914.27934533
1752215133242,0.9993782255557518,5652017.216523102,161716928.96088666
1752215425149,0.999502979430904,5509958.227644103,161734939.39041352
1752215724990,0.999370678154003,5505817.885161307,161713599.7929482
1752216033086,0.9993708970870937,5557779.224547708,161713599.7929482
1752216328158,0.9994935212661965,5583071.8977735145,161711468.98471895
1752216647766,0.9994539419240327,5568061.7714493945,161733053.16159898
1752216925896,0.9993667214727633,5656516.880088529,161708502.58449107
1752217235526,0.9993363623638006,5653044.732379155,161707131.62029237
1752217528285,0.9993165144735767,5555644.41663336,161707131.62029237
1752217836412,0.9994518685150244,5302603.344797199,161722056.52366808
1752218135059,0.9995750220749341,5305925.7855344815,161723424.20082054
1752218425532,0.9995865286410378,5312559.259308753,161748426.57582474
1752218729287,0.9995853929579284,5312676.500130866,161745029.45995978
1752219027995,0.9994538919671778,5315529.645633143,161745029.45995978
1752219327682,0.9994786501938365,5310334.506611878,161727028.0186796
1752219644619,0.9993521962772767,5309093.722032426,161714521.26413253
1752219937047,0.9993729539160933,5313994.383016257,161710533.53773153
1752220224883,0.9994413502049134,5314359.964913287,161724046.87052634
1752220528723,0.9994088447627779,5303466.066401628,161721617.33567682
1752220835658,0.9993858689447194,5303343.024049286,161719586.78442222
1752221133934,0.9994205090033204,5293479.482965096,161722385.79303122
1752221426531,0.9994290392175256,5274905.970717401,161720627.72932523
1752221725061,0.9993516937017861,5330495.375386242,161724654.91097635
1752222025564,0.9993802551441908,5315201.334514891,161710167.22466734
1752222323025,0.9995188107610298,4494666.03915198,161745012.41619956
1752222626746,0.9995629064488307,3997511.2995527936,161742017.53579247
1752222923553,0.9995950727923801,3821378.809403918,161745153.95099318
1752223226109,0.9994554760708273,5022479.392185735,161762221.4137278
1752223521906,0.9994641350878408,5022293.311928811,161729330.96101758
1752223824560,0.9996171671069803,3817842.379933902,161753485.5066462
1752224126595,0.9995649873454764,4159266.4052314064,161753202.07229775
1752224457178,0.9994352395777848,4158736.424755441,161724196.11915293
1752224730856,0.9992340382825757,4998873.948219109,161701636.7675614
1752225023917,0.9994314479626001,4138093.724401449,161696637.57655704
1752225324465,0.999266855132977,5059073.0928648785,161696799.62576446
1752225634550,0.9994415368784457,3800346.869348961,161696799.62576446
1752225926902,0.9993182259902793,5059294.65900823,161725065.828181
1752226224633,0.9993486234779271,5059500.825742605,161705112.2233225
1752226522881,0.9995598807734576,4162544.185056114,161710019.5218065
1752226831057,0.9993579384309002,5087576.671169317,161744215.69688764
1752227123835,0.9997461701002316,3821896.2687971727,161711538.30912808
1752227425133,0.9997122351005857,3821755.5031232224,161767232.01706094
1752227725498,0.9994267495052959,5085557.618698026,161768868.87467602
1752228107775,0.9994381251272367,5069673.382322288,161724364.3999991
1752228405556,0.9993413883122416,5069182.23715567,161724364.3999991
1752228696015,0.9992931289247557,5068937.4182759095,161698844.93141857
1752229003222,0.9994745387590589,4147135.0974077485,161692725.32636654
1752229305321,0.9994836323560043,4147172.863249084,161720399.10775653
1752229605827,0.9995908867421174,4148305.82727793,161721882.78091964
1752229904035,0.999580828877926,4148264.104669645,161738010.60266033
1752230198709,0.9994628097433754,4147772.7731791083,161737653.12607494
1752230499007,0.9995573345271777,4138294.1188726258,161736427.50347632
1752230829159,0.9995723577791761,3810206.579069921,161733522.8206451
1752231156005,0.999578051286413,3812230.294141334,161733522.8206451
1752231414068,0.9995410916753134,4138212.145522866,161737160.18581057
1752231660042,0.9995688597431818,3822064.1712183305,161734802.48113096
1752232004828,0.9995904391876907,3817844.27051473,161737111.35889626
1752232301091,0.9992722782682184,4977500.960405948,161687684.44937992
1752232608342,0.9997732400855144,5034114.762601234,161687684.44937992
1752232904150,0.9993491758986476,5450645.671840332,161768696.61727652
1752233215351,0.9993270293041708,5571161.046586318,161705346.84870395
1752233507861,0.9992829747825899,5613683.620613853,161686072.33518508
1752233804689,0.9991999565276424,5612470.0503776055,161684803.50534105
1752234105684,0.9992145696085479,5612552.572684969,161673341.0348424
1752234413927,0.9992510897671137,5612756.300635066,161684256.03535083
1752234707805,0.9993605320757825,5634926.075328782,161684256.03535083
