timestamp,price,volume,market_cap
1694736000000,9.288409517432564e-05,9032645.299335834,0.0
1694822400000,9.288409517432564e-05,9032645.299335834,0.0
1694908800000,9.110470483638083e-05,5975479.034332829,9567365.929635536
1694995200000,9.567753313433429e-05,3173425.1457562232,9237707.711609667
1695081600000,7.22432556679799e-05,4075981.3391371327,7437964.517113421
1695168000000,4.818728894646169e-05,3714308.1934974105,4513752.125869595
1695254400000,3.388661633289184e-05,2850026.8346751793,3503366.263302895
1695340800000,3.902017704001603e-05,2636826.151067259,3828760.832263643
1695427200000,3.736051147515955e-05,2235511.415254727,3432957.308799898
1695513600000,2.878549126786854e-05,902852.9784168017,2891223.171956143
1695600000000,3.0196801059210877e-05,587022.0588216552,3026583.577298289
1695686400000,3.1326645279061526e-05,899836.9355703624,3079427.60361354
1695772800000,1.9203148588927575e-05,1888543.4524126146,1909478.859823219
1695859200000,2.411727932882834e-05,1397591.1210935113,2362546.679263112
1695945600000,3.855989257194018e-05,2241158.757511549,3885286.701203468
1696032000000,5.0856404435189103e-05,2470471.190448196,5161294.036869535
1696118400000,6.273327116192062e-05,2163980.5476571247,5985902.090123269
1696204800000,7.142029158939916e-05,1861466.5479942467,7126583.322665746
1696291200000,4.9838923933506166e-05,2058594.3172527526,5014470.839866153
1696377600000,4.131120722619161e-05,1401280.9965791402,4140137.548328456
1696464000000,4.195760460609961e-05,1433945.1669466943,4236298.376502816
1696550400000,5.431541079264767e-05,1508916.9877759065,5432996.317364058
1696636800000,5.7360627911414324e-05,1514691.901154763,5734688.009558323
1696723200000,4.459355662120673e-05,944996.0414148058,4458271.909833026
1696809600000,5.0238205498230245e-05,565775.0665204433,5068313.172470109
1696896000000,3.640345219089005e-05,1232782.955161441,3623468.183743652
1696982400000,3.3533095155718495e-05,688663.3327646119,3380412.594434076
1697068800000,2.9109392960619812e-05,382345.7814343247,2899719.078106058
1697155200000,2.2568173503061468e-05,686069.8848787503,2235800.643165877
1697241600000,2.4358324091342487e-05,622631.0015400095,2434439.353880686
1697328000000,2.327300642849497e-05,532384.5443884446,2438286.42807065
1697414400000,2.215730227125867e-05,1002160.0747608306,2226022.498142987
1697500800000,3.68675949709258e-05,1167949.8088658585,4076782.373739155
1697587200000,3.44679825008962e-05,1004920.4654148222,3453265.389714094
1697673600000,4.489111356809574e-05,834506.5783779862,4511199.385658859
1697760000000,4.723737327411199e-05,931822.679940301,4884575.634939172
1697846400000,4.790213499767176e-05,908066.8629179769,4790589.93834875
1697932800000,4.549358399806975e-05,576655.3543090717,4495672.339027792
1698019200000,4.333603718065992e-05,554565.2028689351,4590998.193357034
1698105600000,7.10181757673645e-05,1948097.7513164629,6780982.191411805
1698192000000,8.313627843401135e-05,1874737.6238096552,8184085.873785347
1698278400000,0.00017636231283721984,6950119.522012993,17356422.86227167
1698364800000,0.00029262469538190273,9711879.97652482,28815038.51491363
1698451200000,0.00034102639729789486,8640568.596624652,34979987.3363615
1698537600000,0.0003103363309521137,5842445.844224588,30677035.52994247
1698624000000,0.0002853575259324336,3809048.7328861463,28644905.54208631
1698710400000,0.0003040693265268968,3906038.208806794,30176805.10902908
1698796800000,0.00023557121968212724,5791883.814013258,23761847.92232434
1698883200000,0.00023961854069609996,4745233.770068282,23955250.54956874
1698969600000,0.00018497453367636205,5135923.110344517,18465622.70368722
1699056000000,0.0001998721601272418,4552728.641801692,20131931.64089597
1699142400000,0.0002145184313686354,3219260.811771431,21442338.41545541
1699228800000,0.0002435930310412192,3042965.607820779,24378418.72561338
1699315200000,0.00018766343180489265,2319541.656335352,18765549.82373856
1699401600000,0.0001312715236892834,2648578.374154185,13089647.03776626
