timestamp,price,volume,market_cap
1600300800000,0.0007740083940156187,607448.0295096308,0.0
1600387200000,0.0007740083940156187,607448.0295096308,0.0
1600473600000,0.0006574386439149843,166341.341660933,0.0
1600560000000,0.0005868262503380391,20963.517488431502,0.0
1600646400000,0.0005864890448778502,26400.410475840272,0.0
1600732800000,0.0004948491663542659,24944.88062490133,0.0
1600819200000,0.0004978967015183481,16199.245220909892,0.0
1600905600000,0.0004813671587015555,50206.528239808715,0.0
1600992000000,0.00048643216701852913,84869.49374291515,0.0
1601078400000,0.0005017305334289261,74023.64750959894,0.0
1601164800000,0.0004995971535847115,43795.144654358395,0.0
1601251200000,0.00046781421691200327,47641.236004439765,0.0
1601337600000,0.00044225604412384117,91536.04196235188,0.0
1601424000000,0.00041911306292434877,65807.81543102198,0.0
1601510400000,0.0003671803342685203,74444.18158039745,0.0
1601596800000,0.0003461763850901054,60487.50591700133,0.0
1601683200000,0.0006293114085330676,106965.57742329183,0.0
1601769600000,0.0006084078039599224,13607.307140648523,0.0
1601856000000,0.0006233074380393554,11199.816479774336,0.0
1601942400000,0.0006352005499102304,12343.691180744463,0.0
1602028800000,0.0006011019267036993,2234.49136147232,0.0
1602115200000,0.0005680833904370939,3335.905788741785,0.0
1602201600000,0.0005525291629521635,6402.26628675628,0.0
1602288000000,0.0005210077955282345,65436.23304880794,0.0
1602374400000,0.0004996956865978337,67846.17454986653,0.0
1602460800000,0.00045272508594474775,46861.08979621213,0.0
1602547200000,0.0005377264700991452,66244.85486962953,0.0
1602633600000,0.0005600247086351282,88038.64218142482,0.0
1602720000000,0.0005246267201327115,92604.36663901173,0.0
1602806400000,0.0005493924897826628,109436.67971036847,0.0
1602892800000,0.0005060748016111909,140697.17108909282,0.0
1602979200000,0.0005101992245573912,48238.79018107855,0.0
1603065600000,0.0005105197157891409,49306.68265892875,0.0
1603152000000,0.0004899557713184221,108970.40667925854,0.0
1603238400000,0.000507609444712232,166841.8209456828,0.0
1603324800000,0.0005582972012507495,302544.7907256937,0.0
1603411200000,0.0005218988475330992,129455.28481495414,0.0
1603497600000,0.00044706321515313916,103183.5180678952,0.0
1603584000000,0.0004967636658206149,82668.09049268728,0.0
1603670400000,0.0004731012407192759,104056.20174113859,0.0
1603756800000,0.0005008971623873459,121395.91825776079,0.0
1603843200000,0.00046449263731264867,154673.057877524,0.0
1603929600000,0.0004639708768550687,165615.3279604309,0.0
1604016000000,0.00046728991048223395,116888.79448310118,0.0
1604102400000,0.00046093760618750603,138829.655906386,0.0
1604188800000,0.0004646079852899831,126921.34905381076,0.0
1604275200000,0.0004224326069622052,69562.93760649874,0.0
1604361600000,0.00041658446823082576,113220.53091633902,0.0
1604448000000,0.00039960077275546504,97716.01105862754,0.0
1604534400000,0.00041728824805928197,124951.08592727518,0.0
1604620800000,0.0003136961711560942,158483.3535942897,0.0
1604707200000,0.0003321676548573808,118570.17675769977,0.0
1604793600000,0.0003440179138435853,96814.46112430624,0.0
1604880000000,0.0003421579278264122,59380.66969240651,0.0
1604966400000,0.0003785778054265988,113187.98599786118,0.0
1605052800000,0.0003821097142804454,57274.54291863516,0.0
1605139200000,0.0003849862313775943,69057.61280780625,0.0
1605225600000,0.00034753742517068905,98027.61666075392,0.0
1605312000000,0.0003912868615771244,81154.19646605568,0.0
1605398400000,0.0003858925349221473,57244.714834336606,0.0
1605484800000,0.00036775311843952095,45392.348422330324,0.0
1605571200000,0.00039464689549738573,83090.68706949968,0.0
1605657600000,0.0003541267771516125,95841.15551362486,0.0
1605744000000,0.0004043273042391346,161399.7975199547,0.0
1605830400000,0.00036985695475234777,86602.75432550114,0.0
1605916800000,0.0003295880202863885,70382.0235607205,0.0
1606003200000,0.00032184565867557287,60889.8886421172,0.0
1606089600000,0.00033597051467393715,50615.181288721324,0.0
1606176000000,0.00029422539304272956,73628.33369304294,0.0
1606262400000,0.00030222696016704494,87492.22089767265,0.0
1606348800000,0.0003064118036562922,62354.76444960049,0.0
1606435200000,0.0003006160684403296,139539.51505553132,0.0
1606521600000,0.00030126303737118386,59142.386041236576,0.0
1606608000000,0.0003023324006526598,37717.93276194377,0.0
1606694400000,0.00029556567731119565,39048.07319428949,0.0
1606780800000,0.0003231905713764908,82885.1150557543,0.0
1606867200000,0.0003159649665159867,86022.06775874383,0.0
1606953600000,0.00041285721961244925,59128.992108618004,0.0
1607040000000,0.0004075443524909795,50016.20288206016,0.0
1607126400000,0.0003352938620028239,61133.15299992129,0.0
1607212800000,0.00033242880277897666,32671.17930836185,0.0
1607299200000,0.0003336425192551462,31481.52552065393,0.0
1607385600000,0.0003433106720177115,43388.20252553179,0.0
1607472000000,0.0003401765070607267,62465.39507401682,0.0
1607558400000,0.00033810707994677276,72712.02355436768,0.0
1607644800000,0.0003320746425810484,51291.56456544144,0.0
1607731200000,0.0003248979260446286,69229.65557392317,0.0
1607817600000,0.0003251988565856796,39617.841520845875,0.0
1607904000000,0.0003087517729400181,60823.4673775428,0.0
1607990400000,0.00031179534886265325,36573.318798217435,0.0
1608076800000,0.00028955270131910576,45216.38476220091,0.0
1608163200000,0.00030573377277296826,102340.35154946643,0.0
1608249600000,0.00026789845844655993,129133.5513984249,0.0
1608336000000,0.00028253574319975097,42368.413954423704,0.0
1608422400000,0.000274662449814388,49426.492682733864,0.0
1608508800000,0.00027048761322574744,45296.24836901946,0.0
1608595200000,0.0002662045638865813,77170.11085387274,0.0
1608681600000,0.0002620131572709258,54117.073985667615,0.0
1608768000000,0.00023942837659314482,72784.92620807733,0.0
1608854400000,0.00022475200184992298,43353.4945346874,0.0
1608940800000,0.00021968173372939216,40072.19904092442,0.0
