timestamp,price,volume,market_cap
1741305600000,0.0027757059143190435,1658.8762247333038,2775483.63169099
1741392000000,0.0027757059143190435,1658.8762247333038,2775483.63169099
1741478400000,0.002861083532713239,543.988614005312,2861050.02383797
1741564800000,0.002617504653706471,668.7532611053724,2614012.341081613
1741651200000,0.002446550376047784,128.6262879456945,2449491.450908395
1741737600000,0.0025146841259591052,180.17004593015065,2514684.125959105
1741824000000,0.0024967440686791288,191.40386540852268,2496744.068679128
1741910400000,0.002430841261142203,860.4253775241979,2430144.868441649
1741996800000,0.0025194736546708322,390.99557779854746,2519481.442479506
1742083200000,0.00255954251028686,863.1138923900326,2559246.433621671
1742169600000,0.0024773103662013244,482.0767439375911,2479023.823457014
1742256000000,0.0025681738539846334,4319.518935288252,2566583.649964036
1742342400000,0.002583392220322768,1071.9299210715078,2581715.611573072
1742428800000,0.002756494314341504,644.4698422750847,2756003.65973916
1742515200000,0.0026389940441483182,209.24751708363036,2638994.044148318
1742601600000,0.0026283310816763005,553.9624193625663,2628847.138272066
1742688000000,0.0026413093932284547,342.81972751539524,2641912.724359603
1742774400000,0.0026656190183839586,243.43098712279368,2665619.018383958
1742860800000,0.0027707107005712716,337.01852859713364,2770701.892710322
1742947200000,0.0027568792170478084,338.3824063386005,2756508.241810004
1743033600000,0.002684050342780457,130.171139325539,2676901.043228725
1743120000000,0.0026698161473488165,24.96627350559426,2669816.147348816
1743206400000,0.002529674804334937,784.4280419086234,2529529.867020142
1743292800000,0.0024433459803373603,242.7373659514801,2442818.630554522
1743379200000,0.0024178193424282506,377.61863764699666,2408667.570349352
1743465600000,0.002431091135147697,303.36752551481527,2427426.343266196
1743552000000,0.002559940182028,261.9375379236294,2557346.511303081
1743638400000,0.002420765275504196,194.07609821620855,2420471.123060176
1743724800000,0.0024330791144815986,550.0532445483911,2434974.201642961
1743811200000,0.0024361586772558273,567.542894912921,2436379.237053199
1743897600000,0.002409450493833691,263.2552451897222,2419629.295286162
1743984000000,0.002071062690265355,3581.505741476368,2060531.394218671
1744070400000,0.002069005089131824,142.32173582387523,2081332.243698325
1744156800000,0.0019537545372151194,159.18376502903905,1951345.967936566
1744243200000,0.0022242157655251774,593.3213535911487,2223868.691593987
1744329600000,0.0021322699464317975,6827.188725549762,2132094.821226675
1744416000000,0.002180036112649683,1701.3454610230524,2181776.775637436
1744502400000,0.0023479022327754003,4891.3313607456585,2347902.2327754
1744588800000,0.0022761984091025055,183.51003306244664,2277449.266768766
1744675200000,0.0023694998400464436,3166.157658867783,2371051.237906651
1744761600000,0.002328463158322648,115.59912248575918,2334998.887224162
1744848000000,0.0023150598619194143,62.82299278641165,2315419.30970272
1744934400000,0.0022892521509540733,3267.790382186895,2289252.150954073
1745020800000,0.0022985290227424387,85.38381069578111,2298529.022742438
1745107200000,0.0023246618674824518,143.4394141916348,2324643.587595971
1745193600000,0.0022800826962545186,63.67440117915456,2280087.415054127
1745280000000,0.002266179103410325,52.69092863875377,2266184.219043139
1745366400000,0.0023665856651105257,60.318518607161494,2366585.665110525
1745452800000,0.0025644728852935615,524.6799092241936,2575095.382552981
1745539200000,0.0025414074951039057,160.30184496681605,2541091.101102661
1745625600000,0.0025089710797844386,502.5046999623736,2508971.079784438
1745712000000,0.002548047235677741,122.98785578156064,2548047.235677741
1745798400000,0.002514255930869488,231.5981323808831,2514255.901182013
1745884800000,0.002521952738065821,42.735491731499245,2524970.223660795
1745971200000,0.002509045779214575,64.74627837847245,2509048.996425056
1746057600000,0.0025083245730375624,90.57304959397158,2509628.075670068
1746144000000,0.0025668844978810395,272.50472651565184,2566884.497881039
1746230400000,0.002574725998921549,82.52565449367975,2574729.666575969
1746316800000,0.0025630814713340742,74.51572235175901,2561484.456377466
1746403200000,0.002525112280991401,35.277613838598754,2525111.735497791
1746489600000,0.0025411592089032934,22.42084980411239,2547875.10771868
1746576000000,0.0025405022447981696,32.40593007844699,2540502.244798169
1746662400000,0.0025872852007190962,3087.8478346683823,2587310.973573105
1746748800000,0.003152984511630319,91.09501952720173,3152976.18518077
1746835200000,0.0033587359175133104,23.455562524675553,3358735.91751331
1746921600000,0.0036655803823531386,257.84801576683583,3665607.446222883
1747008000000,0.003605317224420937,1115.3719259550567,3600667.743698724
1747094400000,0.0035816434653416266,970.0279514245811,3581643.465341626
1747180800000,0.003895739044779574,2217.55292293159,3895698.99361529
1747267200000,0.003831102938121632,2756.260070248748,3831037.881883961
1747353600000,0.0037624887675390033,67.80121845585877,3762302.722016521
1747440000000,0.003760384475305395,2872.3478063083594,3760405.3443011
1747526400000,0.0036695512061329736,3382.2739514066307,3670927.396795953
1747612800000,0.0037672159079622227,6956.357498782597,3767245.732716797
1747699200000,0.0038469238751345407,2218.639043075492,3846924.171626484
1747785600000,0.0038968237719490062,2275.0705298305884,3896823.771949006
1747872000000,0.0039227537738310584,4394.932783856051,3922753.773831058
1747958400000,0.0040954017883393845,2526.584898517793,4102224.763477847
1748044800000,0.0038833932235525018,1198.1868238843624,3906621.411539118
1748131200000,0.003915148020298025,2554.3311417190494,3915090.726648064
1748217600000,0.003938892632125714,2684.0951605186606,3938941.753649776
1748304000000,0.003978192961125643,2360.3570116319597,3978216.161163293
1748390400000,0.004102260388069036,2800.1638608203616,4102260.388069036
1748476800000,0.004103404713215552,1876.1642978270847,4103404.713215552
1748563200000,0.004071313204847091,2149.084220461506,4071313.204847091
1748649600000,0.003922217275163179,2048.955452161904,3922221.083637864
1748736000000,0.003928221522611064,1487.2001607704585,3928221.522611064
1748822400000,0.003977629400770435,2063.2108936453105,3977590.138702143
1748908800000,0.004077602906949897,2684.4099084932845,4077597.701982374
1748995200000,0.004102283311638286,2248.513866520245,4102283.311638286
1749081600000,0.004144054402688581,2911.8444487342053,4144054.713885981
1749168000000,0.0038482149184772174,5562.853856121545,3848224.750060387
1749254400000,0.003905739064370711,2078.428104807638,3906360.334535012
1749340800000,0.003935276522979551,4048.242474826951,3935499.520080823
1749427200000,0.0038990952820686787,3248.254238008774,3899095.282068678
1749513600000,0.004211250018959408,5447.982678924491,4211603.647753437
1749600000000,0.004406427291088908,2537.2101152073164,4395191.861055392
1749686400000,0.004383798035935018,3566.4302449468983,4376649.11317345
1749772800000,0.004196410688254721,4633.369116695658,4196897.328744878
1749859200000,0.0040960819485648895,3923.269088564811,4096081.948564889
1749945600000,0.004006485872359095,1540.7765115938066,4006484.784407682
1750032000000,0.00404500318840984,4227.384801402702,4045003.18840984
1750118400000,0.00414015709230397,3906.4436695080094,4140157.09230397
1750204800000,0.004143555809100815,14060.563161733056,4143555.809100815
1750291200000,0.004428463509683712,29269.1527720777,4427130.21794435
1750377600000,0.00441569258045099,9320.631204966881,4415738.973926777
1750464000000,0.0042679591874637685,7720.347200167989,4267959.187463768
1750550400000,0.003990708168735688,15602.254713649696,3904319.823113606
1750636800000,0.0038851250588370647,3582.5904554953427,3885125.058837064
1750723200000,0.003946270869422392,25.050380350548572,3946270.869422392
1750809600000,0.0043573151254417625,4516.049579906564,4357315.125441762
