timestamp,price,volume,market_cap
1717372800000,0.003746030040028563,277537.0846798169,0.0
1717459200000,0.003746030040028563,277537.0846798169,0.0
1717545600000,0.008417021697568252,526060.7594710606,0.0
1717632000000,0.012901038808250677,971699.8085915702,12952020.24672903
1717718400000,0.009716978582652025,349469.53719542164,9716930.057585318
1717804800000,0.013905081236274796,351169.2242857407,13913441.42013011
1717891200000,0.02015987823313987,801394.2853798326,20159878.23313987
1717977600000,0.01746138398872487,320830.2006568964,17456486.69862685
1718064000000,0.02214078239097006,520594.9547311139,20725874.56125457
1718150400000,0.026087785469585838,823458.4363142402,26087785.46958584
1718236800000,0.035071401311513886,1115467.166250381,35072362.32315725
1718323200000,0.03307025772704266,726475.296092972,33070257.72704266
1718409600000,0.030880199571140406,659613.735476425,30880199.57114041
1718496000000,0.03808168979322285,637338.4185019467,38108541.89579448
1718582400000,0.039301502175548134,643215.7073408414,39951817.14191679
1718668800000,0.06481620202588258,1722642.3343635714,64805408.24430392
1718755200000,0.06204085021691374,1641546.722675959,61991931.26176446
1718841600000,0.05905261912539916,1748592.5125953204,59126793.8217292
1718928000000,0.05380157794621965,1064628.782882554,53717346.97605069
1719014400000,0.04938416327422625,627042.1929962203,49386564.61501571
1719100800000,0.04736181275761132,587355.2851828638,47363803.96304089
1719187200000,0.034222161387654694,424032.7427615798,34621286.81570917
1719273600000,0.03986440007642611,1022005.3568712365,40277755.36061427
1719360000000,0.05047721844568709,861262.4536953361,50482762.7753942
1719446400000,0.04482883984759847,410436.3782054676,44828839.84759847
1719532800000,0.04652948460525329,258575.88884859346,46478874.53454674
1719619200000,0.04226658257673753,181388.64703834656,42282649.38942361
1719705600000,0.04846170728902794,205293.6177989367,48461707.28902794
1719792000000,0.05215453579234426,217923.88664058805,52174200.42866429
1719878400000,0.05596619281462691,239719.96830953166,56086148.02078202
1719964800000,0.04737572452599013,241274.91405018696,47356709.57698334
1720051200000,0.03896122875300629,253616.6464637896,38925121.25011692
1720137600000,0.035576817725021005,313119.5989906385,35879957.2496267
1720224000000,0.034638666298496566,268023.18352841644,34630885.5957572
1720310400000,0.034564542531347046,168099.92168374074,34518454.42463811
1720396800000,0.03229425716477089,115776.69951497736,32294257.16477089
1720483200000,0.03087366328955006,197855.42299760957,30856253.21051565
1720569600000,0.03419889351000088,150937.5547896673,34193781.62303967
1720656000000,0.030422880604922802,134866.57146757134,30422880.6049228
1720742400000,0.029396731526373777,116156.68162312686,29386057.36414294
1720828800000,0.028789697839316394,94182.04644263694,28780064.74111037
1720915200000,0.026952072027257586,80133.10186973751,26893459.71035019
1721001600000,0.028088799867413968,114480.78684174549,27576720.50610844
1721088000000,0.038528076395583324,205692.13190923352,38488613.26631634
1721174400000,0.0466441469790679,377333.66040860204,46476599.17593898
1721260800000,0.045100659707492635,170609.3135329461,45127981.94367617
1721347200000,0.041814978740549846,96959.57981629405,41814978.74054985
1721433600000,0.04001429907335865,142818.78046930744,40014299.07335865
1721520000000,0.03514851579332785,142440.66895299454,35148515.79332785
1721606400000,0.035984219741387706,169757.18969224993,35984219.74138771
1721692800000,0.033700700722964584,126040.99837888687,33711996.5988189
1721779200000,0.03078071886782613,87427.12122441185,30780718.86782613
1721865600000,0.03291546496461876,120129.00538536656,32906010.06134168
1721952000000,0.03011131298240688,52437.332413949036,30111312.98240688
1722038400000,0.030677965737431492,112980.42756306179,30677965.73743149
1722124800000,0.02459328043709713,157101.68051833933,24603932.69306037
1722211200000,0.022538254922861274,132791.24980416574,22537434.65331369
1722297600000,0.021458624904363042,159201.36361989303,21458624.90436304
1722384000000,0.01928006738987331,185444.9044924809,19280067.38987331
1722470400000,0.015666873958718103,141766.29252960594,15666873.9587181
1722556800000,0.01691233715975698,254134.33078018404,16912337.15975698
1722643200000,0.015954811681228045,123359.95614375292,15954811.68122805
1722729600000,0.014975261288823006,43451.88508444421,14985984.68178599
1722816000000,0.011805462484205154,130248.16785392158,11808287.62476332
1722902400000,0.010325324312308329,87289.321155045,10325324.31230833
1722988800000,0.01674578178470956,167491.84262921958,16760232.89463794
1723075200000,0.015711119166628876,59878.9744488048,15715580.18759374
1723161600000,0.017457444534049345,35797.416646834616,17468665.46695127
1723248000000,0.016862850940538986,46361.50630414154,16862850.94053899
1723334400000,0.01927965896758528,81429.96988358785,19283910.89802468
1723420800000,0.01947992465163181,70780.91504702289,19479885.43831362
1723507200000,0.017400157491938358,40155.92298134279,17400840.25177075
1723593600000,0.02064999829180858,428808.7406258869,20649998.29180858
1723680000000,0.026454078367101126,428767.25615969836,26455850.46251795
