timestamp,price,volume,market_cap
1742169600000,1.1914091567127318,5319.481750538251,0.0
1742256000000,1.191301232978375,5318.9998855700915,0.0
1742342400000,1.191346335299049,1838.11767968785,0.0
1742428800000,1.2806668576947497,722.4673049872189,38382628.01935539
1742515200000,1.2261334277475053,304.70764538033546,36813054.31924809
1742601600000,1.2137916527924562,2416.6908365270533,36404273.49782694
1742688000000,1.2237971047223044,2437.5700364283293,36713913.14166912
1742774400000,1.2795209728949009,1774.110805597921,38375990.94661344
1742860800000,1.2795209728949009,1774.110805597921,38375990.94661344
1742947200000,1.2776050697920471,1551.5574149394292,38298541.07370321
1743033600000,1.244457100410608,124.95431019937799,37281873.5134428
1743120000000,1.2388169987477071,81582.44252209272,37203782.23762017
1743206400000,1.1665326368999955,79516.608608453,35044630.34248695
1743292800000,1.1231265950898295,75874.01356194666,33663402.37791165
1743379200000,1.1136648046902102,75511.68927964702,33402832.60227087
1743465600000,1.1284476855926227,76019.50321261479,33801324.1836006
1743552000000,1.1763304128350984,77466.61665343762,35273523.55335441
1743638400000,1.10623473295682,78120.59656083854,33184371.40239585
1743724800000,1.1167195602058286,75530.6560810231,33542171.72233914
1743811200000,1.12255546207287,77927.80377375666,33678040.64544822
1743897600000,1.1118481698272282,72002.4786222213,33295662.91603761
1743984000000,1.0020264703439665,68595.53242095246,29956552.771940783
1744070400000,1.0017058298166208,37860.7355625876,30070864.19047545
1744156800000,0.903703777766346,36714.156409566385,27109231.046739765
1744243200000,1.025372532625839,73006.95127485889,30729644.85568572
1744329600000,0.939622630625135,65019.28709583224,28228510.20596181
1744416000000,0.9686763702902074,67673.27670752676,29055845.864136387
1744502400000,1.0182563921096217,68279.68926879343,30545949.28229481
1744588800000,0.9860796757719672,68391.12919547773,29529800.1942255
1744675200000,1.0020375530167542,68751.53404085628,30061126.51053867
1744761600000,0.9855701474647282,66184.19415455428,29567104.423941847
1744848000000,0.9788349024479142,66946.69065543414,29365047.073437426
1744934400000,0.9782193388193965,64481.24907998867,29346580.164581895
1745020800000,0.9842714274949075,63680.02907438011,29528142.824847225
1745107200000,1.002709460319259,66022.06779212158,30081283.80957777
1745193600000,0.980085557694408,64363.48292667731,29402566.73083224
1745280000000,0.9726044367036247,66708.34542531405,29178133.10110874
1745366400000,1.0855907473565238,76258.13412439128,32567722.42069569
1745452800000,1.1125815072221603,77344.40835049746,33377445.2166648
1745539200000,1.093282881479631,74630.72200012617,32798486.44438893
1745625600000,1.1126072191460217,76896.36028964972,33378068.11347369
1745712000000,1.1279718463224249,75135.1789759417,33839155.38967272
1745798400000,1.1115084766362306,73646.87675719189,33345254.2990869
1745884800000,1.1130614149656386,74741.58804493814,33391531.22463186
1745971200000,1.1095622159310863,74276.39199081258,33213719.81393739
1746057600000,1.114688396690512,75036.51202871771,33440651.90071536
1746144000000,1.1432334592971638,76098.59316400472,34297003.77891489
1746230400000,1.1431371431218118,75568.77873211693,34294114.29365433
1746316800000,1.1394121516662608,74956.11445715248,34182364.5499878
1746403200000,1.1249474274955318,73547.75775591984,33748422.82486593
1746489600000,1.1285175413858979,75164.64237238296,33855526.36718781
1746576000000,1.120566051505196,75427.87608769006,33616981.54515588
1746662400000,1.1251033139083308,75305.84262105235,33753099.4172499
1746748800000,1.3575979347076346,95383.94065408001,40727938.04122902
1746835200000,1.4483391281059725,103554.58664694687,43450173.84317916
1746921600000,1.6040958684237032,110982.09967246854,48123236.71850247
1747008000000,1.5505030079660562,105883.58056875336,46515090.23898168
1747094400000,1.5533145878286838,108330.00624109973,46599416.7300891
1747180800000,1.666745582680253,116396.79344229847,49998832.66142778
1747267200000,1.621173339719967,111893.41936051774,48635200.31479845
1747353600000,1.5819489720946118,111068.97914664239,47454269.99155101
1747440000000,1.586852843006593,107789.74005829089,47605076.61647544
1747526400000,1.5400818785057993,102810.5567889526,46202456.43573972
1747612800000,1.5402149609408886,107166.8549580534,45739872.35517687
1747699200000,1.5631330056712434,110716.67001019912,46894063.34838549
1747785600000,1.5740965651051793,107795.76849894653,47222903.20277703
1747872000000,1.6010917148041115,112698.1337755584,48032751.44412333
1747958400000,1.6486784980331504,112000.39620880615,49460354.9409945
1748044800000,1.5775248412113938,109065.09847270338,47325745.23634179
1748131200000,1.577427130161156,102192.57733837962,47322813.90483468
1748217600000,1.5836934100903093,104888.52164412834,47510802.30270927
1748304000000,1.6024517196446382,101324.45972198017,48073551.58933914
1748390400000,1.6636843832266144,113907.60496484347,49910531.49679842
1748476800000,1.6650534062899418,111358.61827678846,49951602.18877011
1748563200000,1.6431457990941813,113510.1250232403,49294373.97720045
1748649600000,1.5736815589909798,106841.50086575009,47210446.76972937
1748736000000,1.5829695449833445,102222.02143372736,47489086.34950032
1748822400000,1.579247185663071,104275.87187884981,47377415.56989183
1748908800000,1.6218549883865232,106952.01909994292,48655649.65159569
1748995200000,1.6188741605259218,107050.97900613367,48566229.83264577
1749081600000,1.6308470338586463,109142.08189381297,48925411.01575938
1749168000000,1.5130659137052558,101700.24748754244,45392361.36021159
1749254400000,1.5522976104432458,102642.41951272295,46568928.31329735
1749340800000,1.5853158676136432,103607.99809271758,47559476.02840929
1749427200000,1.57052575346587,102829.59903193613,47115773.44966119
1749513600000,1.6720451139124133,112281.93596832464,49966941.80340726
1749600000000,1.7507327334707932,120241.51808689587,52521982.00412379
1749686400000,1.724285323859846,115540.78488307679,51728559.71579538
1749772800000,1.6519179073344883,112186.31180667326,49557424.16930871
1749859200000,1.6043228371308875,110922.85918614615,48129685.11392661
1749945600000,1.5767686987787117,104354.56227110996,47302639.0236006
1750032000000,1.5818683308827242,105270.81747465054,47456049.92648172
1750118400000,1.604704341228282,104069.95039528307,48257449.82475999
1750204800000,1.5646960563724106,243003.4537055064,46940881.6911723
1750291200000,1.5741870763426842,234404.1459476594,47225971.37292726
1750377600000,1.570877619423561,221404.7810629434,47126763.96465219
1750464000000,1.494649541640398,224875.9182547441,44839487.97625539
1750550400000,1.4080510037970313,201911.69852895135,41884614.46073151
1750636800000,1.3878105196750525,201187.30537775048,41634315.59025156
1750723200000,1.50708823570593,210780.60876072838,45212647.0711779
1750809600000,1.5199824778720081,217237.97833382752,45599431.76840598
1750896000000,1.5105330069360994,215325.650952772,45315544.29377685
1750982400000,1.5007025702630175,216842.43459667749,45021041.44864161
1751068800000,1.5029289982338625,192554.71579385284,45088012.23346503
1751155200000,1.5142982109301222,175539.5087023623,45428946.36625611
1751241600000,1.5601777838175912,182073.18362055058,46805332.15326972
1751328000000,1.553141129065768,161641.86444192147,46594410.83865306
1751414400000,1.4935597519100157,109667.33201232829,44806745.22180075
