timestamp,price,volume,market_cap
1733961600000,0.034655917230696304,36208993.87588436,0.0
1734048000000,0.033840911244613074,36301049.244622074,0.0
1734134400000,0.07301199508152598,59665584.62227402,0.0
1734220800000,0.12864934565675784,62183887.776439756,0.0
1734307200000,0.15186760482052575,44989159.69231946,0.0
1734393600000,0.112380505552335,51674099.149097405,0.0
1734480000000,0.14683787608318954,60970239.32683602,145918125.50129417
1734566400000,0.176808933643663,76049733.52888899,175977517.8654536
1734652800000,0.24405921615754003,98369986.90380886,247284920.1664382
1734739200000,0.20029600971693612,93628278.42850818,200254078.96862233
1734825600000,0.1339479721111271,69184080.00569043,134734695.45187715
1734912000000,0.11465975623754636,59927487.044183,113420313.14296892
1734998400000,0.15513486490902748,42485905.61170412,155387986.3936302
1735084800000,0.1501924117342144,38831494.15300527,149773392.45284376
1735171200000,0.19692412884853,54460292.01093998,198199217.25145337
1735257600000,0.2071218529505904,47607607.29261616,207161478.40065494
1735344000000,0.1926751046538459,53710184.399920195,194610619.53036577
1735430400000,0.2803067178119749,58298881.22708562,277643000.2167963
1735516800000,0.2677750574055035,51762182.56228627,266918035.36130977
1735603200000,0.337741009711133,72701912.40436992,337709879.7636599
1735689600000,0.37588836576558887,70976007.92768683,376041720.8299409
1735776000000,0.3772911272686937,59326548.118859,377027159.02391845
1735862400000,0.33911888990650507,90925486.54111719,343002373.70758325
1735948800000,0.3736179636997436,99676656.23986705,373458568.0138819
1736035200000,0.4159211159941436,55957272.88703076,416049411.563806
1736121600000,0.3626440010213875,71111400.1326711,362083917.46201146
1736208000000,0.43571862183091764,92161325.73498698,435208256.9873495
1736294400000,0.37959582993920377,99711935.27972312,379918284.5474983
1736380800000,0.36090513090772985,99071766.9857525,360555972.15923035
1736467200000,0.3042323590284843,122837365.98898934,304991995.6070637
1736553600000,0.3469858227332675,114417942.0130487,347462644.9710013
1736640000000,0.2912231956447413,75349104.88826542,291714202.2437454
1736726400000,0.2535816442610104,82039160.6932104,253084382.57851902
1736812800000,0.25873774675679645,121089588.19246496,258585793.7838487
1736899200000,0.3583818548640886,110349349.4545287,358051407.92801213
1736985600000,0.44624457536317924,158432237.31319794,445470434.28705746
1737072000000,0.41049136769834643,111373125.84617549,410607016.58906776
1737158400000,0.3908130469098496,183700757.89311635,390761898.43226504
1737244800000,0.510828299172909,340344262.5080164,510362843.31893367
1737331200000,0.4085819289149493,290302455.74472976,409194217.69270194
1737417600000,0.4575135615079873,234060973.36388192,460673269.51146936
1737504000000,0.5338756630785636,203022461.55351278,534978883.7010185
1737590400000,0.49311600515882276,129315325.05005908,493163393.6332617
1737676800000,0.4611881904504445,190223790.90607014,461305339.5215148
1737763200000,0.35603074044893696,150268263.2665591,355555214.6744315
1737849600000,0.3583712952064991,79723391.2931823,360888435.05374444
1737936000000,0.2706712695527721,77487118.6355033,270677762.1882949
1738022400000,0.3486175385493318,182771093.019934,348573463.173685
1738108800000,0.28459654780446075,155170971.63459745,282865896.82722074
1738195200000,0.3970790585450534,134232785.50572747,397192799.26016444
1738281600000,0.36415467944363794,107723146.23923863,364106081.359995
1738368000000,0.24995982919267676,135292748.90861374,249880132.447146
1738454400000,0.17593787836408484,109138407.99202524,175408782.91822082
1738540800000,0.2041087137288208,91195503.1604485,204600177.0632941
1738627200000,0.28425782312189535,224376953.19348672,283465574.9643353
1738713600000,0.2486387366805757,128304026.7374511,248529076.18399692
1738800000000,0.19747814235179392,71820328.2789867,197387246.04644248
1738886400000,0.1585468437436155,60625922.42710089,158531533.79160658
1738972800000,0.14785153495323863,79234370.67631488,147633841.95574388
1739059200000,0.17505831219438375,51923697.11176027,175912151.29586607
1739145600000,0.18065556232165123,56281116.955481894,172191945.16620606
1739232000000,0.2279238372181105,94565939.54229891,227926119.47279584
1739318400000,0.3065731681467338,174404431.03696692,306298089.20814276
1739404800000,0.4179283975180858,221130045.839422,406818516.5186239
1739491200000,0.37375331047618704,251726367.7666779,375286418.17093045
1739577600000,0.3309124740826434,127905141.01348352,330499709.72316056
1739664000000,0.23183105528575876,80205941.98928884,231082361.25330955
1739750400000,0.2605929183968234,74652023.78684112,261278391.41081035
1739836800000,0.1934690414783929,84424494.69146655,193502353.82555035
1739923200000,0.16117678232607416,68932957.74649465,161195382.00439835
1740009600000,0.18451642026309292,105497022.27301602,184535823.44433835
1740096000000,0.24698201332777842,130951885.10779347,248541083.61751032
1740182400000,0.19962377332449008,96217322.52918509,199360389.0321213
1740268800000,0.2505401624714302,98154019.79725283,250539048.43827137
1740355200000,0.24209464737409567,54649787.17070685,242407263.51116127
1740441600000,0.19141905807585063,67824913.21592206,192318187.642265
1740528000000,0.22349268189986624,92799967.9215336,223977863.23288298
1740614400000,0.23318230370705276,71235554.88913907,231936825.67032146
1740700800000,0.20371521298890563,51664710.91461666,203287695.91946232
1740787200000,0.22031741468971397,56038948.58497782,220143835.22296897
1740873600000,0.20177745009676964,22400043.128191918,201615795.01052776
1740960000000,0.24100868788857194,58353998.87419958,240545023.02807587
1741046400000,0.1807113293772215,54711993.70750246,181828920.47027123
1741132800000,0.16826412456473178,47670165.746994495,168503542.63413116
1741219200000,0.1632126189980796,32840065.768222935,163618834.12101674
1741305600000,0.11815577684078828,35536118.9033231,117903516.09934857
1741392000000,0.10221444039598394,42911643.7979506,102929139.40225266
1741478400000,0.07580493744492958,30812495.629695415,75740219.40339512
1741564800000,0.08508208666669258,33930997.07250109,84725110.32135993
1741651200000,0.07870401097311717,28746616.926584262,78895780.00012314
1741737600000,0.07268771441802212,24830028.05474447,72410950.85036859
1741824000000,0.0733780844201603,20758816.772455633,73397736.8050364
1741910400000,0.05944833566202929,18483391.330625582,59740333.212824546
1741996800000,0.05236563995855185,19561523.68548524,52644375.11699261
1742083200000,0.04828936495094593,15708118.797205295,48127446.63371783
1742169600000,0.06347136354746231,31587601.080508154,63466648.3115295
1742256000000,0.06211117774593821,24314549.595852237,62373402.43643196
1742342400000,0.04115768429676939,19891963.909103587,41239989.215693034
1742428800000,0.04994214686141319,19824151.786549833,49580547.20646271
1742515200000,0.058445388591009347,21478175.74680323,58751278.25568927
1742601600000,0.0612982081234024,17107959.936314676,61100216.870619036
1742688000000,0.058168930611852965,13294576.053327309,58213281.80785625
1742774400000,0.052629115568357754,15953659.228471098,52425018.32181781
1742860800000,0.07515891434667481,29304161.53681451,75015331.36421683
1742947200000,0.07038405835525387,19992839.773444913,70457613.98113412
1743033600000,0.05126766484653455,24941488.285643447,51237044.91881591
1743120000000,0.052753303452357694,18948609.202649124,52276060.62844402
1743206400000,0.051314558883094795,16351165.746035323,51133463.91875884
1743292800000,0.048782382305393314,11797298.113590753,48709072.4317853
1743379200000,0.0534848613961699,11066707.071535986,53533870.96938107
1743465600000,0.0470757276160202,14556850.205176719,47081509.00100612
1743552000000,0.05021969712360768,16923398.93644832,50219423.54390463
1743638400000,0.04318134486233023,19203299.204887263,43416883.19905452
1743724800000,0.03759524839230205,13610370.460122537,37629759.13090908
1743811200000,0.04138325405606686,16272830.740568774,41454109.05069274
