timestamp,price,volume,market_cap
1618444800000,0.16974664233961784,16027189.331893919,0.0
1618531200000,0.16974664233961784,16027189.331893919,0.0
1618617600000,0.08945578552849653,4719493.1294996785,0.0
1618704000000,0.12200440488317976,2268110.491189725,0.0
1618790400000,0.10563868616643202,1547131.8148332052,0.0
1618876800000,0.10282806342587081,822941.9414320736,0.0
1618963200000,0.09330996949479466,626129.9206131602,0.0
1619049600000,0.09609794261051119,592933.4202315811,0.0
1619136000000,0.1008508803344345,615467.8039966583,0.0
1619222400000,0.094102865628833,578807.6992958405,0.0
1619308800000,0.09144316362538057,328842.2967841504,0.0
1619395200000,0.08724505983059253,417799.5030938064,0.0
1619481600000,0.08634912793360061,744843.5225966818,0.0
1619568000000,0.08179052743755082,451129.0160991328,0.0
1619654400000,0.08400553665797181,305186.0875391193,0.0
1619740800000,0.07895201318866664,633208.5679314646,0.0
1619827200000,0.10067937927248398,1867843.6998113329,0.0
1619913600000,0.09434403053805222,194187.5166852226,0.0
1620000000000,0.09237114864199582,104798.46522006289,0.0
1620086400000,0.09829028458384759,321005.89195028157,0.0
1620172800000,0.0878691731819834,337586.56767846714,0.0
1620259200000,0.08589838891057396,407926.1722008311,0.0
1620345600000,0.08570056091932865,193697.26801770995,0.0
1620432000000,0.0828813049030228,249290.13316843903,0.0
1620518400000,0.08874615100313935,248128.52988618036,0.0
1620604800000,0.08312732482595162,199504.13605041977,0.0
1620691200000,0.07832257714571565,202512.89185496818,10081046.555371093
1620777600000,0.0807440984567893,169616.48779974578,10255480.57360645
1620864000000,0.07170921095654008,206398.88744871825,9312557.15301397
1620950400000,0.07620099119591432,465672.71870151104,9793261.183428226
1621036800000,0.07045528613917952,249676.29710471712,9079097.58644133
1621123200000,0.06701494402618419,217887.02781121316,8629168.948116802
1621209600000,0.05757325008724267,279341.55456076167,7397394.824335336
1621296000000,0.05409216586500844,329973.33328415576,6986523.246518977
1621382400000,0.05566432267686811,297397.45722265623,7375783.468313256
1621468800000,0.04748562685302443,318797.56829211384,6212948.149425502
1621555200000,0.044195130977247546,380920.6366611367,5844592.135712796
1621641600000,0.039216432572505885,185635.68461191596,5179667.553161414
1621728000000,0.03843274203038051,189527.40796445683,5092412.076644699
1621814400000,0.03395893340344219,237177.45788307316,4458309.2506189
1621900800000,0.035749948545758914,201680.9900391928,4890194.821290374
1621987200000,0.04050785790858304,245833.31065173625,5539443.061671002
1622073600000,0.05086952600200012,317782.1056055514,6914743.642346181
1622160000000,0.052783440882283685,213760.36855203912,7218481.358115411
1622246400000,0.04230073513162799,209446.32940421064,5782114.598177838
1622332800000,0.04157805757521316,144814.57140793992,5651316.30337543
1622419200000,0.043493899749684,98254.89903559665,5942991.26495912
1622505600000,0.0683434635155283,554905.5824861676,9921349.240267651
1622592000000,0.06189801612777549,127387.71646745685,9239215.347607788
1622678400000,0.06425039074017412,47092.15141601234,9587857.566890914
1622764800000,0.06513978137479814,57302.79980343041,9713969.090920718
1622851200000,0.06330721970117202,72634.10956497447,9362179.709436439
1622937600000,0.0617545156765043,34893.316840244406,9223967.315212455
1623024000000,0.06297690687143415,73435.05240008094,9401657.958741814
1623110400000,0.0653544551772185,572448.7673745924,9788478.63188881
1623196800000,0.05753394689930077,289862.6469199857,8581960.874138808
1623283200000,0.06008740715270591,245926.2605576323,9459755.378305484
1623369600000,0.056812950425736405,209476.4122379903,8662846.656732244
1623456000000,0.054396487372950185,185710.22368587312,8267296.047476812
1623542400000,0.05026167710119011,226385.01244882724,7653509.153094206
1623628800000,0.05219482552903301,190189.2361388822,7933468.488342756
1623715200000,0.052374014154765176,155241.04062795045,7970818.661569048
1623801600000,0.05107397571646847,169190.3971379467,7773063.4737945115
1623888000000,0.04879807355901963,145622.42708111275,7426270.22477161
1623974400000,0.048662889690925026,179715.27689546227,7401512.323620879
1624060800000,0.046773109438202815,161121.72478672717,7134340.26942787
1624147200000,0.045821608198176725,176134.21500848897,6984883.453093446
1624233600000,0.04620987778274932,179718.49487728655,7026827.282473053
1624320000000,0.041393303907821324,180713.08282681752,6301705.948208769
1624406400000,0.039246102023099104,164296.57614895658,6177849.600511245
1624492800000,0.04464250373902474,324458.3625087234,6778408.625979675
1624579200000,0.06256391277260966,718086.6011864073,10158082.335175084
1624665600000,0.060985196822056054,297112.5800058459,9954147.237680785
1624752000000,0.058145340050196975,166022.0687851149,9483695.482503727
1624838400000,0.05795070803311749,156631.39092722084,9437095.785852054
1624924800000,0.05752761654741296,102655.59275418642,9399746.58838141
1625011200000,0.06673058464121086,290231.32101021754,10571804.377798647
1625097600000,0.07376079060706449,680679.7746169576,12081366.853296192
1625184000000,0.07081259526542769,215332.00761315494,11587803.542542094
1625270400000,0.06980187100496436,175728.71942440807,11419527.402112897
1625356800000,0.07013224754914896,213922.9004871955,11480635.2252902
1625443200000,0.07034946224073386,247776.48402710998,11543686.883554628
1625529600000,0.06495766692201259,204237.1693622488,10648132.602005197
1625616000000,0.06525393593029138,164860.3856272887,10679998.465984771
1625702400000,0.06485735849838098,169924.7438041585,10630271.221945962
1625788800000,0.06156884445758048,152079.96969820667,10115332.90819034
1625875200000,0.06036927186382887,149658.65615575845,9895573.796967719
1625961600000,0.060088924557402924,212857.80284604538,9845519.761756476
1626048000000,0.05947010568895173,215427.29875042633,9741812.592599323
1626134400000,0.05921136163359772,161868.00112460277,9744164.540989706
1626220800000,0.05282102472788975,247851.2434602357,8813143.560233342
1626307200000,0.04400197869327055,214779.544368809,10676986.61533955
1626393600000,0.040851737729244136,222382.13241160166,10146470.599425694
1626480000000,0.035115015177228114,343617.74110084306,8803334.662101226
1626566400000,0.0350756094216176,301232.4360088638,8768211.6721752
1626652800000,0.03542305382734026,167309.91555910377,8877577.863563284
1626739200000,0.03406075789956133,186364.2808261897,8515423.418785436
1626825600000,0.033238603788224276,151008.90600663875,8344888.891313648
1626912000000,0.035691090773602954,193696.26975262247,8934431.925055163
1626998400000,0.034958511073219144,192360.91374594392,8754020.759609658
1627084800000,0.03499497152390315,185793.96387015554,8811455.886442065
1627171200000,0.036420475738118546,183763.1967215626,9152636.448728092
1627257600000,0.0369143146502824,182974.33666664996,9173811.289181117
1627344000000,0.03893333298136694,236185.86326027426,10075120.632829897
1627430400000,0.03971168184229374,97373.51997394035,10366065.08491199
1627516800000,0.03910119643847644,171678.27327045499,10187408.2666009
1627603200000,0.0429958476165457,316198.33000239386,11268328.243778517
1627689600000,0.039539244324105334,281161.2471003993,10415835.078923268
1627776000000,0.04896905808654735,639439.3848557926,13022690.568397427
1627862400000,0.04360711521690947,324373.3849508026,11603612.297966395
1627948800000,0.04132951392107391,236866.99087171952,11016932.217271699
1628035200000,0.041035745143220816,167615.16608733602,10920136.192174459
1628121600000,0.04309995550226579,200862.85263493768,11448714.98338657
1628208000000,0.047452034772242344,255472.2841330303,12647036.974840475
1628294400000,0.052183549724896944,805895.4948616994,13911843.38796812
1628380800000,0.05399242432429152,463183.18845255236,14347617.66173561
1628467200000,0.05263717760759627,192671.45982320714,14027744.061981892
1628553600000,0.054122198700008256,332968.85062060255,14426260.448485013
1628640000000,0.05321406570821011,407578.3005028417,14150773.83033263
1628726400000,0.05203167670964984,529051.2712243971,13878965.110987518
1628812800000,0.052592362177918364,229898.35985688184,14054622.201113734
1628899200000,0.05290218874417055,201566.29889692145,14241304.085656377
1628985600000,0.05293917198201031,274674.47946808796,14253499.674163671
1629072000000,0.05247686172096773,206244.4919674991,14127494.25068197
1629158400000,0.05043154361041887,313086.6713882771,13644843.129651442
1629244800000,0.049412691648719656,236359.79328269485,13579837.183533318
1629331200000,0.04803006411104429,351544.4239378269,13209487.241864163
