timestamp,price,volume,market_cap
1739923200000,1.006464409142822,202578.14243963183,28980625.182069216
1740009600000,1.006464409142822,202578.14243963183,28980625.182069216
1740096000000,1.0102271440809056,117431.18213362957,29110023.426692225
1740182400000,1.0088184282783919,127287.98246757577,29071481.998666454
1740268800000,1.0097426958992273,112105.66219373037,29088676.39949605
1740355200000,1.0096554768263457,77757.61379658969,29104131.95568993
1740441600000,1.0086613775785889,33211.51837631338,29027813.47860794
1740528000000,1.0087157500384543,204452.37433142905,29062511.397325106
1740614400000,1.007235664351253,36273.05309175072,29031190.89472151
1740700800000,1.0094533790508258,87556.88716691983,29078037.10855183
1740787200000,1.0089689645848658,94267.31034489139,29070139.378995955
1740873600000,1.0102644686594873,11731.978899039246,29098966.715429105
1740960000000,1.0105245530027305,169137.34582451268,29113351.834502213
1741046400000,1.0090789597403316,18700.973138642312,29134273.00752089
1741132800000,1.0097094314505959,638985.5789560659,29093456.345535144
1741219200000,1.0102135197345365,26842.212212247774,29093423.539847847
1741305600000,1.0111758457570206,16174.917592467797,29135623.95924507
1741392000000,1.0109380128353445,8995.185871081874,29149071.383514766
1741478400000,1.0097685625545467,47937.24446705884,29095295.2859264
1741564800000,1.0106168627147603,123298.15849537855,29108777.092579246
1741651200000,1.007664941457086,12212.39470832561,29045858.481117312
1741737600000,1.0101216239383861,364401.061519915,29115577.250703808
1741824000000,1.006795481676224,201902.07847457036,29005916.77493644
1741910400000,1.013119610609687,74882.13418000413,29198894.39152532
1741996800000,1.0139598395777052,33120.442047329874,29213911.190549113
1742083200000,1.0112100618321889,30799.288033691515,29147499.309110314
1742169600000,1.0140337395595973,156839.36242202594,29211884.450211324
1742256000000,1.0123554560818042,199433.99708350044,29167883.605748605
1742342400000,1.010679997236157,401012.52032698493,29107870.34727106
1742428800000,1.011492023568655,83278.79374017635,29165286.81348172
1742515200000,1.011428946844632,112490.55457004564,29138657.28035616
1742601600000,1.0108120186160896,16697.90474436134,29121595.096906617
1742688000000,1.010966016108507,15239.656557255976,29130090.614619948
1742774400000,1.0135751230471448,150646.44042581486,29157289.025713656
1742860800000,1.012326560982863,121898.40456685428,29186668.86955426
1742947200000,1.013584879566671,92877.64161172202,29189176.42101437
1743033600000,1.0126035233966635,138644.78616073806,29163891.2541569
1743120000000,1.0098270658349418,246692.17265759115,29108577.683182705
1743206400000,1.0129475845547111,163209.7313957549,29179522.615378026
1743292800000,1.0137742287435256,160814.5877367259,29196035.789036267
1743379200000,1.013287284503756,140774.3251725881,29197649.657358292
1743465600000,1.0130791359615154,344140.7043687067,29173937.376798876
1743552000000,1.0115160831110666,118497.35089246687,29140238.40789946
1743638400000,1.0114726297359071,523589.0577925401,29134354.972986605
1743724800000,1.0108047199916108,378525.7568102779,29169369.317470133
1743811200000,1.0107590794177879,117680.32660045044,29119159.906278275
1743897600000,1.0123194143600542,68178.05640710778,29151111.311217573
1743984000000,1.010432674867231,64425.39858059261,29062787.922537044
1744070400000,1.0110645221332615,137718.5715041881,29123350.028571136
1744156800000,1.010500093425654,28479.218571728627,29098973.537116863
1744243200000,1.010267062853549,424924.5564116191,29099719.506893016
1744329600000,1.0111209614404353,61888.597950332325,29127703.545811106
1744416000000,1.01260999792567,17358.639634536572,29173279.24322193
1744502400000,1.0116194564601724,43904.93809518464,29135411.431004334
1744588800000,1.0117919115924034,8945.489919402073,29152177.252690066
1744675200000,1.0121857705123234,41070.84755181435,29153294.994862728
1744761600000,1.0122497453163852,7662.28519611496,29163138.440572422
1744848000000,1.0126041888355752,2980.0245436807704,29154267.64595303
1744934400000,1.0123172795442321,32542.98564820571,29174191.529811624
1745020800000,1.0122327212466595,17309.927936599615,29179824.63982027
1745107200000,1.0122362874533448,1799.5980771311565,29162667.14026087
1745193600000,1.012149298609611,30407.46566980069,29160160.979667593
