timestamp,price,volume,market_cap
1737158400000,8.177773322315756,104771.50361351103,0.0
1737244800000,8.177773322315756,104771.50361351103,0.0
1737331200000,7.453338019066101,152768.5748472691,0.0
1737417600000,6.891984820925343,31283.09336219336,1252758.1941447635
1737504000000,9.754460552876168,67764.3615693014,1688146.434754247
1737590400000,11.750977574006622,152120.10674169994,1873647.2654586816
1737676800000,12.2447557937545,187973.88023546548,2106217.946220437
1737763200000,10.462383559018704,94520.98375058689,1853931.4248321918
1737849600000,9.841500389875094,46049.700342263815,1727494.8170346727
1737936000000,7.402106081312698,89471.17008483337,1335994.57588044
1738022400000,7.050692971590191,52289.21881091453,1271351.2570357379
1738108800000,6.283350659497891,23896.49461722659,1139710.7856753939
1738195200000,7.856021943591403,50921.41354853435,1406647.2165956707
1738281600000,8.33884967538487,64721.32651688375,1502695.2095593715
1738368000000,10.624142278318388,142680.98178532178,1931570.925105164
1738454400000,9.558723418562847,11844.218008852677,1717056.5670839013
1738540800000,8.02042930603427,100885.65454338878,1504199.2355079495
1738627200000,10.290040579068789,105713.760515016,1944527.5195366163
1738713600000,9.25873731647936,83102.05464403209,1777241.0157632257
1738800000000,20.85711995219112,359401.50851710147,4137524.6318573332
1738886400000,17.303184677321603,790914.4326662051,3368906.9180457364
1738972800000,15.5690710570111,201982.5216922375,3126185.48013068
1739059200000,19.060891789054338,223261.9205387203,3704834.6796486434
1739145600000,19.166708227337764,230714.06579221666,3824242.7421265626
1739232000000,24.01830812946827,376651.5761104387,4656082.219147403
1739318400000,25.129706723633205,219772.74463510475,4865253.977444926
1739404800000,44.0708130993511,1435018.0261284506,8296647.239140398
1739491200000,41.727013042205506,1416697.234760463,8918482.909407992
1739577600000,41.59550291146245,951214.3250940014,7974048.737842244
1739664000000,37.74585771639132,964387.162841392,7305666.928960296
1739750400000,38.53817055878516,441250.7446293718,7475012.565605536
1739836800000,68.2330463834401,2984100.4737822916,13236815.679297958
1739923200000,94.00650078523377,5360720.962512922,18442101.391781744
1740009600000,124.82102324379996,8567410.901172224,26195988.143404447
1740096000000,183.14619998345532,20913829.97266968,40526550.58464947
1740182400000,155.08578262310317,23019044.210607115,35657010.786999635
1740268800000,126.45934172187367,14001180.988199715,29504634.38403426
1740355200000,154.08969899813715,11266684.512918836,35414507.484540954
1740441600000,142.2833359003774,10024454.865289941,32719712.176238686
1740528000000,121.926233766254,13000208.95124898,28029635.50997785
1740614400000,109.81569903778109,7743365.770972959,24442785.396623094
1740700800000,107.40540655724632,18556806.491313733,24125411.712978233
1740787200000,103.57994784441154,34369511.11471898,23200360.487439968
1740873600000,113.00930791282683,12750877.780218571,25265519.40703678
1740960000000,118.43453584634828,32466116.75537784,26467485.700954225
1741046400000,91.01689960152545,35192973.49686445,20411214.304964796
1741132800000,83.93080293329261,51890141.09788756,18766824.32735051
1741219200000,86.11907443879174,16222245.995032934,19175302.29713096
1741305600000,76.73691070932281,16313274.382399963,21860535.43934149
1741392000000,63.45208344044261,21861160.73762276,17993740.161821816
1741478400000,61.34689070539219,9881553.365902886,17454584.274880864
1741564800000,44.66518011419471,14854884.47471543,12710541.285515916
1741651200000,50.75794482978418,30104601.038956746,14451596.692467533
1741737600000,67.96507378720253,33212191.893803313,19307540.111230757
1741824000000,72.91763590352087,20400447.40700951,20706985.458924375
1741910400000,75.45134159555971,16563008.424528664,21411905.031681675
1741996800000,84.77454803459285,14407215.211807128,24045520.18985949
1742083200000,89.41190126303628,9294069.668817958,25364644.078417405
1742169600000,79.08508985591276,22087143.051112458,22472318.36083558
1742256000000,72.78854333685847,18715303.017930597,20712530.34453394
1742342400000,67.05584576456201,11700556.202070905,19103377.820164323
1742428800000,81.96988679574282,18534763.859091174,23065149.344488543
1742515200000,72.15467543465498,10780358.03685024,20706236.237310175
1742601600000,73.06858554097474,8166123.661006071,20924927.516526554
1742688000000,74.26473010011416,5650308.999742689,21128586.991640303
1742774400000,80.04620104646058,6941435.972297191,22807243.390084058
1742860800000,88.81846358688188,12742808.765822656,25332810.348807484
1742947200000,90.62800882299226,12255931.259054597,26021500.96810999
1743033600000,81.01537555627874,32580320.645739622,23191823.7329734
1743120000000,80.35051104177215,15025422.581079973,23174329.494227625
1743206400000,65.915750046087,13254996.451455144,19029946.007959325
1743292800000,53.70273803552427,8791790.271094251,15482820.825200018
1743379200000,60.938891926791726,10827596.606994009,17613503.565446965
1743465600000,57.27684390093295,10583838.668313956,16576743.289981462
1743552000000,59.50092566062071,8580763.372279575,17254685.276474938
1743638400000,53.3137185624719,17047640.289988674,15370786.653144581
1743724800000,54.54283886450306,11741548.132470418,15960392.455687948
1743811200000,54.21747034966064,13549618.585463565,16042236.839563673
1743897600000,53.61598617119883,3740137.075182527,15853982.008898465
1743984000000,45.55639584807636,12998287.781804396,13634911.577441562
1744070400000,42.893459635155125,33072289.27127809,13065350.751042916
1744156800000,38.35022798818849,10869852.66813011,11778056.491241146
1744243200000,50.16930986937174,24250103.43979818,15351959.304666799
1744329600000,45.989387940586596,10138032.706154868,14707985.544386957
1744416000000,40.5820347267336,7197683.811576331,13215628.414271856
1744502400000,48.149275518564785,7333252.36020202,15771027.053845996
1744588800000,43.91742434151655,7826997.759868337,14466324.654207602
1744675200000,43.347014898762,8936030.596985646,14400559.272550495
1744761600000,39.98787979762436,5928203.425672163,13290933.851012757
1744848000000,39.09578543070641,6974720.130022894,12553782.597376443
1744934400000,40.146244941939734,5468155.008049152,13488978.50926961
1745020800000,38.25351302304242,5287192.129709037,12898584.555601249
1745107200000,37.82508865833819,3821754.612406965,12816839.912144683
1745193600000,34.30681257560846,6783230.508777493,11830126.984340172
1745280000000,28.9905661044692,7785598.65620828,9968824.268342014
1745366400000,32.36745127323823,13559044.392736701,11230962.91234059
1745452800000,34.223621367021835,14272221.751803778,11592425.58917947
1745539200000,33.2283944953266,9009897.781589538,11561980.245610505
1745625600000,33.408635271914484,14140109.170682194,11711931.949921077
1745712000000,34.92563985325854,14377245.206998564,12280191.685673088
1745798400000,31.429522303272652,7942455.789894332,11074971.332634266
1745884800000,28.870720135678745,11123283.046634339,10186234.902203865
1745971200000,27.58457730404045,10398051.640249062,9742312.846736575
1746057600000,26.791651944256838,7614841.576132203,9352929.92240782
1746144000000,42.193850923651844,15861368.147932043,16354104.077290513
1746230400000,46.31422254798904,12191988.781118855,18328680.73182011
1746316800000,41.48203012697206,7235886.644850844,16442763.734985312
1746403200000,36.87890409506421,7065807.163979205,14632406.745542984
1746489600000,38.80374095074605,8417579.94325187,15398863.764718538
1746576000000,37.97364417810798,8793306.291586516,15075354.965018138
1746662400000,42.717128028022536,8488241.628740573,17006268.164308775
1746748800000,50.27421666771394,24186922.07682028,20155166.645838343
1746835200000,56.23623293591299,43766125.419998385,22649049.70046908
1746921600000,59.341419592993105,40167970.33343528,23946999.299896847
1747008000000,51.90907293198955,32580195.180994935,21101694.512511503
1747094400000,50.78298948832427,52903803.39738486,20649412.893191338
1747180800000,51.741203957068095,34801636.67673874,21132989.90852459
1747267200000,51.84265896908349,22773775.120638836,21130540.03476682
1747353600000,64.89881777994061,27977803.298471775,26376972.97995835
1747440000000,53.4267635764448,21906216.207261372,21870497.914348036
1747526400000,55.76850822182268,30102950.549254864,22828597.58852883
1747612800000,58.19153036340977,35386812.111822285,23789083.158574887
1747699200000,56.160679722710945,27414727.209617544,23025199.592908077
1747785600000,55.96437136875088,20162401.921309587,23000470.76554335
1747872000000,56.66436711732613,25869782.37529185,23335414.835957814
1747958400000,54.672787796237046,31903973.083555337,22522869.919219747
1748044800000,48.86985729749352,61096003.1800157,20147068.679689065
1748131200000,47.48815347124803,14414226.084745977,19604010.14906484
1748217600000,45.14718347184699,16991390.79569962,18667452.37018749
1748304000000,41.42242909590873,11337216.767145345,17120434.891161278
1748390400000,41.859026731284494,14425680.201205218,17381395.06892713
1748476800000,38.0524222948614,11757240.741895957,15850280.75600047
1748563200000,39.20933531147816,14573116.595960494,16475576.584813358
1748649600000,32.09489641721592,21984618.83040512,13506730.311667688
1748736000000,29.852140912947633,19084296.58718374,12599022.109147355
1748822400000,29.04288317556649,9420992.09484172,12285229.242597705
1748908800000,30.420191980729577,11947383.749584395,12866681.779728377
1748995200000,31.097265564421154,10441536.747999819,13186215.69734486
1749081600000,25.930417004669845,11038928.422151178,10977745.434114795
1749168000000,23.737551360196694,3560278.3590871263,9986183.774546016
1749254400000,24.08708508889939,3995540.0468896898,10140710.233868768
1749340800000,23.619328506041835,2885880.37726304,9943015.646525292
1749427200000,23.938223501832667,2916918.8357285927,10087230.999979334
1749513600000,26.626195179227842,2716467.754626127,11236742.298879353
1749600000000,28.187924211112417,1945722.898450115,11935361.464374833
1749686400000,25.19552100268525,1624280.324704622,10643426.610841572
1749772800000,22.201910160835016,2582299.034430446,9466907.033488901
1749859200000,22.532289575477236,2435568.440449048,9634308.465670919
1749945600000,22.768727213853964,1724088.4475985158,9733742.187001005
1750032000000,22.662690077502972,745435.8744730644,9700230.661349101
1750118400000,24.07885882242906,1728953.8808539854,10343603.410135923
1750204800000,21.471744681357357,1746532.5532011525,9202206.983311586
1750291200000,21.27286913684144,1734342.5204327295,9140460.14452862
1750377600000,21.92766556090731,2132760.256110844,9498779.230564712
1750464000000,18.563999184877833,2416081.8954691435,8041805.80538803
1750550400000,16.20472801100024,1427355.2852896329,6965595.881515554
1750636800000,17.919424154538962,2350220.063377902,7777993.3139257
1750723200000,21.92617834601514,2272628.9018723257,9537907.489697166
1750809600000,24.431402173296703,1255996.0835472578,10604692.414287534
1750896000000,21.754773997241717,2090632.5479768212,9468145.27666586
1750982400000,21.601724625116685,2466910.6032105815,9322198.41184298
1751068800000,21.77465478182329,1209056.4109087235,9378882.521147022
1751155200000,21.27593613252429,1481931.299057125,9130018.438994803
1751241600000,22.22340981685452,307186.3016949459,9551395.099379444
1751328000000,20.53448422285759,722584.4945602812,8896258.707306182
1751414400000,18.707269531698504,687812.3301623994,8080273.244472075
1751500800000,20.454232199703355,1611472.4127151128,8852794.151096225
1751587200000,22.337085601085285,1555461.7631811616,9672538.88992171
1751673600000,19.73051183696579,1334843.4683794018,8578132.100368166
1751760000000,18.93997274537931,1099137.6105091707,8216702.223817757
1751846400000,18.72760157141776,1258717.0970168072,8123944.702792581
1751932800000,18.701332829033355,704627.9774821895,8132157.342727722
1752019200000,17.742089831603653,1368177.7604848868,7716865.09831746
1752105600000,20.877029180505954,1601978.3751120777,9075052.648958351
1752192000000,22.230410330934415,2140516.3808199405,9659326.659462214
1752278400000,23.359353179942126,2238965.220561367,10164741.886027403
1752364800000,22.703925149822552,1673009.592984537,9890718.571457198
1752451200000,23.473178090322925,1303647.9645168614,10244408.568285039
1752537600000,21.84791399461544,1416992.3350626433,9556586.996330237
1752624000000,22.181596672014503,789081.4396697537,9965908.945087831
1752710400000,23.33207583598197,1120099.5223956162,10490512.260784172
1752796800000,27.174620044040772,28935391.989508808,12193670.362726897
1752883200000,26.74566916534434,1340386.5969395288,11961862.824894337
1752943061000,26.82169063186602,21235245.66015512,12009525.813000262
