timestamp,price,volume,market_cap
1751051035413,155.9345879513785,15.59688,0.0
1751054642556,155.95095145340977,15.598516709218366,0.0
1751058249345,155.9508668793726,15.598508249959092,0.0
1751061847696,155.93578230089787,15.596999461155969,0.0
1751065415803,155.9504355311085,15.5984651056689,0.0
1751069018184,155.93580207423759,15.597001438923765,0.0
1751072566373,155.9504206110921,15.598463613339916,0.0
1751076212192,155.9345879513785,15.59688,0.0
1751079808359,155.93527693214588,15.596948913192978,0.0
1751144598253,155.72293798030083,6.615882525766377,0.0
1751148196666,155.70816040476575,6.61525470108606,0.0
1751151802784,155.7229779061807,6.615884222015718,0.0
1751155386952,155.7076212265345,6.6152317941213905,0.0
1751159002170,155.70798086731114,6.615247073444788,0.0
1751162592411,155.72298073870655,6.615884342355462,0.0
1751166204503,155.70748677802717,6.615226082082164,0.0
1751169805689,155.72276018717886,6.615874972233006,0.0
1751173389530,155.72370781167845,6.61591523202035,0.0
1751187810262,156.7866141308588,21.37342566123444,0.0
1751191414229,156.7711699864188,21.371320288432564,0.0
1751195019020,156.7715040491573,21.371365828449786,0.0
1751198612131,156.78655385629204,21.373417444500003,0.0
1751202207925,156.7712048673799,21.371325043466232,0.0
1751205804447,156.7862010584797,21.37336935048472,0.0
1751209409718,156.78668087825315,21.37343476035607,0.0
1751213005442,156.78673230195378,21.37344177052494,0.0
1751216623058,156.78639998045912,21.373396467877132,0.0
1751227415618,157.07669879729616,23.873167444499998,0.0
1751231021065,157.0767705580287,20.556949491869844,0.0
1751234619066,157.0766810762503,17.257270153272717,0.0
1751238223297,157.07672780155326,17.257275286760198,0.0
1751241815176,157.06173231109625,17.255627803326473,0.0
1751245418732,157.0766791337815,17.257269939862876,0.0
1751248997984,157.0615388925343,17.255606553346187,0.0
1751252578935,157.06191943182526,17.255648361393717,0.0
1751256199658,157.07718892704426,17.257325948431415,0.0
1751259785123,157.077221733753,17.257329552748946,0.0
1751263394685,157.06232490218218,17.25569290849925,0.0
1751299384677,159.635100275856,321804.26693762554,420040.8351933522
1751302990289,157.80030556937558,327494.21500693355,419279.91978567233
1751306591439,157.82641559727008,333868.7005164332,419162.035392238
1751310183512,157.22699992464402,415591.92854133574,1203655.4358487015
1751313824641,158.61464835145307,460675.48010532436,1214328.7068654462
1751317437606,159.73164184859095,493249.83989626606,1222813.5692925584
1751321021560,158.64883673256514,515161.88589755853,1214247.8506602258
1751324642500,160.14416093240177,541759.3603940391,1226002.5177893527
1751328239927,159.4633636285294,731502.386284391,1220778.0758649812
1751331826342,157.64653401988818,793335.2053993245,1215919.858450479
1751335422880,157.85319452334087,821926.3861176191,1211698.5109660968
1751339028246,159.00392457612693,829999.9432676206,1217248.4470871799
1751342616315,159.69280191251116,835812.2305654841,1222565.976721287
1751346225171,159.24577998187476,849419.7161446305,1219155.540641155
1751349827253,159.03528908133768,894042.6567426382,1214249.1403282576
1751353423348,159.06549759682537,939624.3929098905,1216060.9018922145
1751357031327,159.89895639057474,960340.7122527274,1227612.7377110643
1751360808911,159.8822861170022,987170.8153633996,1224026.0227592492
1751364233505,157.96506586369927,1058272.7931628085,1215844.591732895
1751367846711,158.23397155267625,1157223.6703554904,1216070.3591421382
1751371432984,158.32935218208036,1188234.694526502,1208458.5850817629
1751375036782,157.99584867681787,1212679.394663708,1209569.9173882266
1751378645906,157.07695126570067,1306941.530978638,1205749.1798254077
1751382239970,154.08952785790314,1272361.275474864,1181604.368101732
1751385840048,153.8508224858371,1430153.5707969945,1175964.5910152749
1751389440966,153.5825940073765,1500418.9969606646,1173895.1815173642
1751393037393,154.13295088200616,1533164.1023631417,1180269.269008779
1751396831594,154.1943778699998,1509081.227286435,2728410.38236718
1751400247004,153.1032953880489,1495536.092060742,2703121.184240498
1751403849788,153.1373515732787,1472471.415896056,2703458.4769265614
1751407442823,153.34901168362842,1488659.7159308295,2705941.030665436
1751411293852,153.40318253548946,1502285.9817193032,2705976.991602989
1751414637991,153.52650103290915,1339654.2812321421,2710731.717242309
1751418240513,153.4900362707674,1297541.5592590051,2717114.619945262
1751421838764,153.62242637132354,1329545.339037174,2712274.6966421697
1751425441376,153.40948719149307,1333607.0708873663,2708513.1421209164
1751429032123,153.61575342684114,1333278.8336259783,2712154.8648034176
1751432639787,153.57850822501126,1331516.506632946,2711469.222954723
1751436234735,152.89374400204085,1296438.5022351204,2699393.500128359
1751439839802,153.66798021599425,1258296.7273339806,2712983.421815256
1751443444544,153.1641254553187,1247478.9193928558,2704090.485203279
1751447037843,153.36394037343115,1280369.2155820064,2708066.7114629024
1751450654028,153.39300074970552,1241358.3248547486,2708401.429271726
1751454232994,152.97930923297497,1136327.0793104982,2703072.367074824
1751458101927,153.1792380417314,1115214.3369076462,2697851.3254850185
1751461440497,150.7424861902296,1272430.1592407546,2660610.8413566225
