timestamp,price,volume,market_cap
1732752000000,0.02865154178615229,128052.01236818435,0.0
1732838400000,0.02865154178615229,128052.01236818435,0.0
1732924800000,0.028614591736987934,135977.85938156693,0.0
1733011200000,0.03267624302193242,128524.35070397689,0.0
1733097600000,0.04820199073293958,159964.43849369328,3459746.1832514526
1733184000000,0.06665868460117481,310755.4382112544,4917811.248453642
1733270400000,0.05876268027085203,192157.38275718907,4305606.344602789
1733356800000,0.0598911300335399,103268.216682204,4418528.1291367
1733443200000,0.05841734806622172,120229.1679873018,4309798.3877682695
1733529600000,0.0627558836316589,90459.49332068408,4633101.827786741
1733616000000,0.06752380004596166,1072185.0279274005,4981636.007238467
1733702400000,0.07006288871634533,823655.0796124035,5168959.818062871
1733788800000,0.07744768867238422,959465.439937159,5713780.834389196
1733875200000,0.2523563461120737,2002429.9493358817,18617773.22464973
1733961600000,0.44997858800840534,5082735.771083683,34572211.7202871
1734048000000,0.4255315035939159,6647067.442106961,32925939.1114315
1734134400000,0.25510387427367776,1641901.7899086194,19735761.52297549
1734220800000,0.18689872266019475,615279.085403286,14465274.458402589
1734307200000,0.20734981943153394,944640.8242041365,16254979.456004046
1734393600000,0.20507159210656356,1734193.8901104466,16238237.43620195
1734480000000,0.20109604712900675,1518493.57048103,15965244.787944177
1734566400000,0.20662521414483304,1430493.2218902698,16343955.669583505
1734652800000,0.20119518270480888,613814.6308722573,15970075.200264195
1734739200000,0.18605733166263103,594449.5112328794,14759928.603988381
1734825600000,0.17532100752892127,620170.3291280328,13916285.851291588
1734912000000,0.1830559452014808,634774.2113976239,14530254.509186203
1734998400000,0.17796595706687293,389783.60299440974,14129473.170339234
1735084800000,0.17940698460818325,601919.2758503855,14328628.021394124
1735171200000,0.18180395078121298,865352.1892515616,14512965.614584511
1735257600000,0.17918030523080838,698489.5497978247,14437639.755910095
1735344000000,0.18707378967646165,711385.2151502615,15083108.28123228
1735430400000,0.18722870209291317,665085.3028649098,15077518.123353621
1735516800000,0.18850597752884848,287178.91764199885,15191648.609996814
1735603200000,0.18151190605670753,894110.1830830164,14613142.2544547
1735689600000,0.18449004484741033,316341.91956223454,14812602.347124701
1735776000000,0.1868618346290495,409344.23004888213,15022908.342561077
1735862400000,0.17254999724887482,3224471.5675987126,13906491.68014358
1735948800000,0.14836026317864895,3130879.621300367,11954281.268903157
1736035200000,0.15527471657569572,3430863.9038040144,12511420.485011771
1736121600000,0.15941765615663955,3746697.145406684,12833131.953499367
1736208000000,0.14923956097325058,3543967.252276712,12022626.869097637
1736294400000,0.12554076876083578,3766491.5669092513,10972453.211261418
1736380800000,0.11743766334536798,3580411.053407348,10274834.35866406
1736467200000,0.11089190013665554,3902835.041469919,9712945.311138516
1736553600000,0.11050316936998811,3180172.2928528604,9623313.193219397
1736640000000,0.10159425531236617,2842415.7274765344,8865672.86322974
1736726400000,0.09781461466808683,2666585.19801971,8532411.880768279
1736812800000,0.09819752029913557,3011063.593373252,8566824.047633162
1736899200000,0.09222921392461182,2653424.7666839277,8028664.6661620485
1736985600000,0.09321724193526194,2656827.615436213,8133029.728575672
1737072000000,0.08530401716637956,2606726.293117533,7442152.582242062
1737158400000,0.08539031924396617,2823689.922465198,7449746.485276882
1737244800000,0.0820949092972841,3269645.1543564494,7163038.435356739
1737331200000,0.07145814687547002,3410490.6005523894,6251024.514800244
1737417600000,0.0668304421177754,2438466.546900443,5840490.014296033
1737504000000,0.057288422722113826,2731545.586895259,4993766.154792951
1737590400000,0.06504625790685088,2973254.0869706967,5674811.015083626
1737676800000,0.06908697832847475,2801366.1991039454,6029287.21369487
1737763200000,0.0653967135091633,2568738.7508327346,5685955.352961465
1737849600000,0.06405400728329387,2675711.633615714,5580409.4893593
1737936000000,0.06257604615103349,2381177.101944275,5459303.077615864
1738022400000,0.06336169099772634,2253589.885389348,5526799.457777648
1738108800000,0.06221681419421861,2329123.6790016755,5427998.416063191
1738195200000,0.06286580914030902,2351813.4112407537,5484582.782493876
1738281600000,0.06284782606303965,2787386.2192185307,5483013.890319949
1738368000000,0.0627419192169346,3033975.1473387717,5473774.291360846
1738454400000,0.061475410650819094,2815870.9063051655,5365319.467274669
1738540800000,0.061468607252616596,3027209.3411032157,5380004.285331328
1738627200000,0.06186490247368439,2692248.431160315,5398926.962671171
1738713600000,0.06119224785443672,2640314.027101789,5359729.118214272
